Evaluations,Fitness
1,1193.8178786013027
6,1185.9291272417877
8,1140.1961558917214
49,1116.9861104363954
53,1115.0505677818894
117,1087.4853824622915
148,1057.653754384388
154,1053.085959218778
196,1042.995530610439
218,1041.5163666372082
222,1031.0650059375391
283,1028.7371395970401
292,994.2835679554327
322,987.004539338269
345,986.8533338545295
347,958.5812341698338
384,943.4465454995933
475,942.9911121192713
483,902.7155188222212
493,856.0639947527509
658,853.6890492882919
712,799.9731026556959
745,791.4329187059245
985,766.1107101499515
996,752.1727485915956
1019,742.0975180169761
1027,737.8696579307979
1048,723.5817704134114
1087,723.2888730681158
1089,721.0297308555133
1104,693.2026131406989
1181,656.9023947542559
1410,589.1810450975886
1721,583.5797431464869
2097,579.0090255751744
2225,525.8584655635977
3465,516.9699596946087
3485,512.71469896818
4764,496.0364895884445
5404,489.99077479207904
5487,473.7629804099429
5672,452.60103957000166
6098,449.6484135631549
6134,399.1786954003983
6339,383.0787802184585
6364,363.6436572685918
6378,348.3325391632534
6443,329.9707266555627
6467,320.76826899530596
6522,298.89583922333844
6545,297.172246977115
6566,295.4812090201424
6583,276.37489724018576
6608,270.69560515201294
6660,222.34758741614382
6888,216.26824260527002
6892,199.9785086610301
6906,196.56851023099546
6935,182.6019602875171
6949,177.82644368258724
6993,170.25948407540062
7086,169.68454528354187
7089,139.33386873309098
7141,120.90193718356795
7372,110.98821173579313
7469,106.10897354987094
7526,103.61401956323846
7551,102.02139817749344
7574,101.85896699502479
7575,100.57991826070207
7589,98.44924375072696
7617,96.24868673237927
7644,95.07400262266742
7648,88.5567454563099
7770,86.2088831287981
7787,86.01678620351038
7793,85.55742144147382
7803,83.7028746170256
7908,82.37446386790612
7922,80.70318743417943
8017,78.62562535278107
8075,77.7515168950273
8087,76.89282460554773
8129,75.40342829784936
8138,74.98317536496302
8205,74.72512241595996
8216,73.68983138256044
8247,72.91734940577942
8261,72.39617954120092
8317,72.32802000955246
8321,71.56259591289347
8392,71.08454011180174
8465,70.93824884374135
8472,70.58012023881793
8500,70.04429008966122
8542,70.02718746004757
8554,69.629307591763
8592,69.59381973219581
8616,69.5046718451838
8637,69.3484230218761
8659,69.288171084552
8664,69.1481528471312
8668,69.02524658251559
8677,68.76440403189406
8708,68.74987555663495
