Evaluations,Fitness
1,6528229.844932019
3,5764161.9084931305
5,4694297.0814598445
9,4466702.641949994
62,3869922.1364961965
101,3815086.8744473406
219,3743868.416988913
319,3574810.0773525983
349,3545077.3306648578
361,3050367.196833801
403,2929212.030608857
503,2618553.9672493986
607,2532792.8644569647
611,2452139.6169240405
675,2311991.502258352
721,2246030.0336058973
722,2153273.6702178805
756,2072406.1488698185
854,2009840.9529799582
905,1915674.920706915
909,1788816.4771699961
917,1765581.3911604641
925,1500516.9620136467
1045,1453439.2308891395
1168,1452290.1121897793
1172,1386215.2028512796
1201,1375964.4444485088
1226,1278477.9164936116
1248,1268382.1311804245
1307,1235109.0472813717
1336,1224446.3991658755
1344,1200824.1639532198
1358,1196717.6071904122
1378,1127361.713613032
1380,1013833.8649844009
1416,894115.7893886695
1419,841796.4595220838
1552,770716.055714105
1721,764556.29789553
1740,640065.5020873161
1934,631799.8734966625
1939,617763.199579118
1977,609499.7801519427
2004,508992.22619417973
2133,502844.3161114264
2228,468417.70420082565
2232,434403.24607602274
2328,417453.6507065067
2471,353133.8195584878
2702,345915.3714620898
2706,335530.70779034216
2818,291173.8833915656
2917,278660.133723829
3034,265405.811245436
3186,239335.08953557877
3292,237659.0851555142
3379,230933.86146370514
3447,221520.84781340582
3510,221097.53470364516
3546,220531.1585762147
3555,220347.45075981223
3565,216532.6378466254
3623,214781.2080229899
3633,203675.42152894678
3655,202576.45491064427
3714,192716.90944193787
3815,186479.2352087088
3901,183656.40314942176
3973,179547.93953719054
4005,177607.82576673775
4093,171843.2668546351
4202,169208.82145424525
4212,169045.30052084883
4268,168774.99144365435
4280,168058.3588176311
4323,167248.67012597513
4325,165386.65396303916
4346,163592.38441634038
4403,162208.5821636824
4440,155792.31165102217
4536,154559.48381695242
4609,153515.08616154743
4613,153416.5097574501
4702,153223.4959705395
4720,152163.76962915805
4741,150931.0010930147
4747,147900.51067593394
4803,145794.11114849153
4914,145332.64857014138
4933,143483.34175235385
4980,143270.0737230918
5035,142610.28909447335
5046,139070.2269865193
5178,137030.09144804828
5202,134448.0096981268
5226,132399.60789120957
5337,131598.8082928545
5379,131372.92059410975
5402,129507.16521301054
5603,129028.69363702592
5605,128462.18412012234
5607,127658.74297207569
5643,127160.82451824438
5662,126353.36201320663
5734,125976.04573643924
5756,124941.53999838578
5857,124691.44202745741
5880,123569.86531530002
5911,123199.98509192566
5986,122782.1700012223
6018,121881.048625532
6123,121558.12437593032
6177,120454.39283278438
6229,119400.40176006453
6306,119377.84074489599
6415,118886.40302089989
6426,118174.10493537765
6497,117871.79482821666
6544,117772.61670013552
6548,117663.47664439306
6637,117239.80026033836
6670,117132.12323552047
6689,117023.53629343232
6760,116702.13315035278
6762,116536.19186302727
6818,116420.22374651412
6848,115910.42655425204
6866,115909.70476809
6902,115617.9669833041
6915,115469.79709359824
6954,115414.65801716558
7045,115066.09683505891
7072,114420.7341127726
7104,114353.67915971595
7168,114039.46038991983
7182,113998.60513600151
