Evaluations,Fitness
1,275670.84476964327
11,264910.3765538589
18,260903.73511905447
25,203466.84096218608
55,201082.95152176378
85,199102.9475298717
115,197526.82898651
145,196354.59589167833
175,195586.24824537692
196,192577.96152993327
221,187911.64032448953
226,181920.06466188806
251,179201.7659019868
256,172313.71177411504
281,171120.15075565263
286,163758.90286661437
316,156255.63793938598
346,149803.91699242993
376,144403.7400257461
406,140055.10703933463
436,136758.01803319543
438,136235.88609916894
461,134376.0911411888
466,134346.12869761474
468,129310.87986662437
491,128181.2125705552
498,123413.27327358522
521,122676.66493396826
528,118543.06632005131
552,117809.08450518131
558,114700.25900602287
580,113153.06910051286
582,112074.93830470933
588,111884.85133149974
610,106355.44237034296
640,100602.24881790353
670,95893.48844319445
700,92229.16124621572
730,89609.26722696745
760,88033.80638544958
790,87502.7787216621
798,87310.58084942105
820,86837.61289290035
822,85300.43700956166
828,84832.79979224277
852,83834.90318266308
858,83329.18537633514
888,82799.73760169823
910,82056.72131317896
922,81940.777489762
940,81283.83026053982
952,80706.43181771314
982,80447.22908223109
1000,80246.67779244222
1030,79040.75201026301
1060,78502.18386816986
1081,78060.47706994216
1085,77959.69721241211
1089,76632.63109543272
1111,76121.35569061339
1115,74073.36657653649
1119,73987.56924202568
1123,73955.98897520633
1145,72328.40546145223
1153,71383.26726485095
1175,70536.8969548375
1183,69598.49185474274
1205,69010.44585623553
1213,68601.66274488157
1232,68356.09722872055
1235,67361.03774339415
1262,66857.9420911695
1265,66648.50670488822
1269,66325.63164705141
1291,66107.02184213047
1292,66059.79285671546
1299,65889.45427748274
1309,65233.816038113306
1321,64533.32034945774
1335,64242.23077722101
1338,63948.956718914495
1339,63690.9064409141
1351,63198.20214099556
1365,62774.365505661764
1367,62756.07735568739
1368,62512.58259079745
1384,62478.83679441582
1385,61426.351027441655
1395,60417.2101037418
1412,60334.5743847383
1414,60302.41534534991
1415,59619.88417577531
1421,59132.98771204766
1425,58716.78166505467
1434,58643.33381995198
1442,57435.8480293297
1449,57348.37060155902
1451,56908.977235301805
1464,56800.22659495513
1469,56382.32814482619
1471,55488.836392121135
1472,55033.39203626928
1486,54719.64263549581
1495,54577.3850939874
1499,53780.458592197385
1501,52537.89758651822
1529,51818.183832564595
1531,50337.53108004145
1561,48902.446832265494
1591,48232.64484319037
1605,47555.56419900852
1621,46981.76785982803
1635,46349.49860484379
1651,45861.58948864222
1668,45836.955567589604
1669,45683.64741017098
1681,45012.40723563221
1682,44993.76065655318
1684,44910.23045919724
1699,44881.31665028895
1707,43762.11660990103
1712,43688.66574750662
1713,43403.740328826956
1719,42512.83873746343
1737,42350.6689596247
1743,40870.734812710936
1749,40856.787763215056
1762,40415.778781270914
1773,39230.48271006162
1792,38706.78682671446
1803,38331.867862120904
1812,38259.39759331429
1822,37603.9314771503
1833,37586.04847453364
1836,37411.699303367765
1842,37349.38548063887
1848,37139.531061508394
1852,37107.212732578446
1863,37081.87553394817
1866,37031.61008183665
1878,36786.63068688754
1902,36564.17463030198
1903,36515.56123358499
1906,36499.469581401296
1924,36431.42962856243
1932,36062.924883260115
1934,35673.42512195096
1954,35194.917325876595
1964,35097.29540858758
1984,34851.75571612224
2016,34584.77257744567
2025,34508.987467327504
2036,34469.83272131679
2041,34178.90298046081
2045,33443.14663659269
2055,33152.71161896526
2071,32413.400575280182
2077,32254.747168469785
2101,31380.150846801687
2107,30800.286681327645
2137,29974.795316180993
2138,29807.80228681871
2159,29762.849849751616
2164,29659.758566345026
2167,29618.89252058357
2168,28520.338149727864
2183,28479.03942328717
2194,28185.125384114188
2198,28014.868058957538
2199,27919.693431190484
2200,27090.15690237571
2229,27028.046363590263
2230,25745.043261590705
2260,25111.75458415227
2291,24730.958792828307
2303,24456.22461488869
2321,24153.480367638895
2354,23665.66870748201
2371,23269.71385101836
2380,22986.18129172561
2401,21740.685735029827
2431,20752.088792848725
2461,20303.92302447503
2500,20281.444766958877
2503,20260.74417106993
2505,20021.13384529623
2508,20016.50126306219
2509,19903.65458018084
2544,19749.29190308233
2545,19680.93349014384
2555,19648.632422453094
2569,19394.135312013397
2581,18999.105901686013
2592,18882.27805539004
2602,18822.12176607401
2611,18577.096592139867
2613,18513.038477853126
2622,18147.091235750744
2642,18107.121506497944
2648,17902.59596362038
2655,17439.905649162272
2662,17422.839824822175
2678,17226.019945301752
2683,17053.47459466946
2685,16923.9909436208
2701,16703.777690307707
2731,16341.322332443286
2755,16153.025612803838
2762,16149.404627451606
2769,15735.227086615589
2785,15711.215039342249
2794,15705.28946177208
2799,15460.587804124605
2804,15424.025246741305
2805,15277.394777537838
2812,15241.790953451491
2835,14309.036232247694
2862,14292.690010823973
2865,14046.393774449518
2899,13949.578326269006
2900,13597.660451842432
2925,13592.297499130871
2935,13268.600708203643
2946,13052.382213268975
2947,12770.006298767114
2975,12526.892873016754
2976,12245.79018510275
2977,11631.851035487274
3007,11121.681079504026
3035,10889.440839757075
3038,10872.380254305923
3044,10787.08694876386
3060,10430.460169515143
3065,10415.103366766843
3068,10307.153235078613
3089,10090.228872002453
3097,10017.425579069082
3098,9891.040896636667
3099,9680.140115240081
3121,9440.132380293004
3146,9439.458187386359
3151,9049.30994925697
3156,8984.364517540254
3181,8979.998040891
3182,8562.016842082781
3212,8452.440768165712
3214,8378.611733902475
3222,8342.773385711926
3244,8046.227940125283
3245,7932.978884664863
3258,7865.3743079493015
3275,7741.555918461628
3291,7565.224179415976
3296,7533.413886634256
3309,7350.815690580175
3321,7061.52110719215
3358,6876.884702766445
3365,6867.440605508885
3372,6787.211465604259
3378,6756.04374722631
3395,6735.403518390148
3402,6475.303772148429
3407,6458.833128105723
3433,6197.821100395113
3439,6090.831320307962
3469,6049.206150390135
3472,6002.385325400226
3481,5841.95060491656
3495,5731.071112136877
3508,5678.4584565488
3511,5479.8826310450295
3519,5416.164502992642
3528,5355.706063380987
3545,5346.396078768685
3549,5260.076936014644
3573,5220.918905272053
3588,5200.287167768443
3594,5198.442951124949
3600,5125.181651885495
3601,4970.991906980852
3614,4795.522456775565
3631,4733.061034184362
3645,4708.123906622449
3661,4421.113359334937
3665,4279.023525278902
3666,4181.187311593752
3695,4066.073838539326
3702,4014.482333280686
3704,3988.737030239273
3709,3784.4458882181866
3726,3779.7640503142215
3755,3742.424847287205
3777,3705.82815422388
3784,3650.248851356714
3785,3524.7356802767645
3794,3503.261196776375
3809,3415.283983769401
3820,3350.567605419625
3846,3321.7666719018584
3867,3157.279804457002
3876,2935.866869187967
3930,2769.919380118329
3948,2695.3598848247675
3977,2508.5076804804303
4007,2409.4865096888816
4039,2402.3329367338874
4043,2183.3852574829248
4064,2130.298733997955
4092,2111.43521838626
4093,1905.6198626443056
4149,1853.8325114444758
4167,1823.7112527926254
4213,1815.8965060894557
4226,1757.7282717134171
4243,1725.388006553978
4252,1722.8022185421755
4271,1703.6841113258497
4285,1643.8946808329215
4332,1522.522939759944
4351,1462.2536648826676
4390,1404.354444291958
4419,1231.7876016170922
4453,1185.0667872036036
4521,1142.3413104141155
4532,1131.0469518265152
4580,1123.1106889240752
4603,1082.6180065652002
4622,1075.7935845150485
4624,1069.7109202890365
4625,1056.5347996926225
4648,1049.9529932959315
4664,1021.6999429246097
4682,1017.6697205445894
4688,968.1760934796209
4719,965.2634782617866
4746,951.5016843662032
4763,856.3711254567152
4773,752.1280007340748
4806,708.3062308756514
4898,684.7752596512958
4968,640.3216285138449
5003,609.776537326016
5036,584.7050223562834
5060,572.123736952776
5070,562.0413644970598
5094,560.2506178586872
5101,534.3743456967004
5127,487.7938438407985
5142,481.73309289377823
5210,449.12968335226765
5322,428.174995628789
5412,423.99957633511565
5439,399.7285128231634
5451,329.7674487085643
5492,311.4722571609708
5527,240.68911377278638
5610,235.09906771964287
5617,220.50751042530703
5644,220.19991553275764
5675,218.56851749154444
5820,194.9062120560569
5988,192.7749618362593
6803,187.98123898551657
8335,181.5619206972624
9172,170.01970586279006
9676,133.23682334783246
