Evaluations,Fitness
1,21.483473
3,21.309217
4,21.189326
5,21.094840
203,21.087696
427,21.041728
486,20.985008
524,20.855650
598,20.682867
1116,20.522997
1224,20.482870
1314,20.281185
1577,20.233845
1593,20.216464
1622,20.164395
1781,20.071324
1959,19.631077
2256,19.619228
2330,19.602330
2413,19.576142
2464,19.406833
2502,18.929680
2734,18.818472
2798,18.572849
2913,18.524015
3195,18.237423
3333,18.067451
3335,17.802688
3363,17.654182
3512,17.413634
3575,17.300937
3879,17.006253
4291,16.589672
4445,15.853239
4909,15.809509
5103,15.725980
5200,14.818262
5584,14.724867
5862,14.533942
5917,14.369006
6132,14.106625
6330,14.008472
6409,13.846683
6427,13.458196
6766,13.430201
6776,13.259425
6903,13.027521
7076,12.815428
7080,12.354999
7299,12.267554
7389,12.221478
7518,12.014765
7645,11.845645
7658,11.837381
7700,11.762539
7812,11.664334
7838,11.415686
7873,11.403302
7895,11.364175
7946,11.235743
8083,11.136769
8169,11.098192
8417,10.006928
8768,9.966137
8851,9.923945
8869,9.704369
9094,9.615341
9212,9.411376
9257,9.392675
9372,9.316604
9414,8.852729
9783,8.729453
9833,8.507712
10228,8.347726
10267,8.023244
10321,7.971183
10371,7.635531
10909,7.382113
11043,7.364558
11054,7.182636
11271,7.108031
11290,7.087321
11291,7.056987
11482,7.019104
11520,6.914951
11891,6.785021
12069,6.703996
12173,6.424021
12385,6.390263
12386,6.101797
12699,5.599914
13044,5.548034
13148,5.517317
13236,5.341420
13556,5.083861
13711,5.067181
14020,5.052741
14044,5.041785
14097,4.905411
14100,4.768561
14630,4.762934
14650,4.756731
14658,4.602743
14702,4.542930
14817,4.457299
