Evaluations,Fitness
1,3238.298229
3,2336.737692
7,2023.598174
31,1956.593030
33,1663.922395
37,1590.272010
38,1552.339813
53,1433.400739
169,1306.007023
180,1256.896258
191,1254.573962
222,1242.878668
232,1219.828416
260,1214.189003
284,1196.894889
301,1164.384839
307,1110.414287
381,1086.508379
386,1051.431591
494,994.557171
574,950.088230
726,948.929188
733,940.894165
774,940.739975
778,937.104347
844,934.728261
895,934.445303
934,932.439620
936,929.766683
984,927.709870
1025,917.979518
1179,916.299821
1198,916.057604
1209,915.730775
1242,914.334265
1272,913.559809
1305,913.250863
1396,911.935514
1409,911.918780
1439,909.900763
1454,908.767944
1484,907.233258
1634,907.181612
1659,905.129614
1734,902.865908
1825,902.363487
1864,902.336587
1906,902.013174
1936,900.426092
2016,900.148700
2034,899.554063
2073,899.310935
2092,899.063509
2111,897.670245
2192,897.332201
2265,896.108600
2295,894.799447
2402,894.237410
2436,893.225849
2463,892.787332
2526,892.244325
2567,892.146201
2615,891.440598
2645,890.784570
2705,890.767996
2709,890.313891
2739,889.639361
2769,889.428850
2814,889.389037
2865,889.111310
2953,889.105574
2955,889.051469
2990,888.952354
2995,888.632921
3074,888.609160
3104,888.535387
3143,888.519716
3189,888.462261
3211,888.462169
3214,888.439753
3219,888.268579
3249,888.170065
3279,888.114485
3309,888.099015
3324,888.042572
3354,888.005235
3384,888.000771
3414,888.000622
3486,887.975816
3525,887.907264
3643,887.876227
3710,887.867446
3740,887.835451
3781,887.829707
3794,887.821559
3811,887.782869
3877,887.769017
3998,887.766043
4050,887.755540
4060,887.753191
4131,887.751812
4136,887.750761
4162,887.733633
4183,887.727013
4192,887.713012
4224,887.705192
4264,887.703220
4349,887.692518
4439,887.691505
4456,887.681125
4486,887.664111
4501,887.650542
4531,887.650327
4567,887.642772
4604,887.632658
4634,887.622874
4664,887.622585
4684,887.608307
4703,887.594235
4759,887.589527
4797,887.578221
4800,887.575717
4864,887.559720
4894,887.556895
4959,887.555923
4979,887.553986
5009,887.548686
5016,887.541136
5105,887.539398
5136,887.538709
5139,887.533799
5173,887.526615
5220,887.510120
5250,887.507515
5280,887.506557
5310,887.506398
5430,887.506397
5446,887.505623
5491,887.495174
5521,887.490794
5586,887.490267
5616,887.485066
5709,887.483027
5710,887.479392
5740,887.474490
5860,887.474454
5863,887.472441
5871,887.471372
5876,887.468899
5893,887.465388
5993,887.464188
6023,887.459859
6079,887.452232
6097,887.450569
6109,887.450209
6172,887.447412
6187,887.436128
6217,887.433424
6220,887.429545
6250,887.428175
6280,887.427996
6321,887.413889
6351,887.406537
6381,887.405822
6403,887.393073
6433,887.382105
6463,887.379950
6493,887.378748
6500,887.367205
6530,887.355987
6551,887.349934
6581,887.313571
6701,887.313535
6731,887.313338
6755,887.308787
6805,887.298706
6833,887.293710
6838,887.288342
6897,887.273875
6914,887.266693
6919,887.250060
6996,887.232333
6999,887.230804
7027,887.227244
7060,887.213059
7090,887.211577
7101,887.203194
7131,887.196620
7213,887.193206
7259,887.192362
7279,887.186653
7289,887.185426
7342,887.167480
7372,887.163947
7402,887.163346
7407,887.146885
7450,887.140375
7474,887.137045
7510,887.136748
7535,887.136149
7551,887.105537
7581,887.096326
7611,887.096158
7633,887.074591
7663,887.064977
7730,887.058290
7765,887.055624
7781,887.041563
7811,887.025957
7864,887.018419
7949,886.974408
8035,886.961676
8065,886.944288
8095,886.942223
8152,886.917601
8242,886.917307
8252,886.916362
8255,886.910429
8260,886.896900
8360,886.894533
8392,886.894328
8411,886.883851
8451,886.882496
8481,886.881765
8511,886.881732
8525,886.878567
8533,886.876714
8555,886.875648
8563,886.874579
8600,886.871209
8630,886.867886
8714,886.867202
8744,886.866027
8756,886.863949
8794,886.860630
8886,886.859271
8892,886.857791
8922,886.857774
8975,886.854802
9029,886.854693
9103,886.854389
9114,886.852668
9195,886.852375
9242,886.846765
9319,886.846349
9331,886.844824
9341,886.844714
9371,886.843428
9400,886.841121
9476,886.840665
9490,886.840514
9506,886.836934
9536,886.836664
9566,886.836503
9596,886.836409
9603,886.836227
9610,886.836128
9622,886.834902
9652,886.831289
9682,886.830986
9712,886.830812
9742,886.830751
9760,886.830623
9801,886.830091
9810,886.830091
9861,886.830033
9873,886.829942
9953,886.829935
9963,886.829909
9966,886.829837
9972,886.829531
9980,886.829501
9984,886.829465
10001,886.827059
10031,886.825447
10061,886.825183
10181,886.825157
10211,886.825144
10241,886.825140
10328,886.824736
10417,886.824182
10447,886.823886
10477,886.823816
10510,886.823394
10570,886.823387
10641,886.823014
10726,886.822961
10738,886.822842
10744,886.822517
10756,886.822341
10763,886.822189
10793,886.821977
10842,886.821829
10860,886.821518
10875,886.821412
10905,886.821044
10922,886.820567
10983,886.820509
10991,886.820414
10993,886.820326
11023,886.820248
11107,886.819934
11130,886.819895
11165,886.819702
11168,886.819432
11170,886.819310
11200,886.818586
11290,886.818579
11306,886.818452
11320,886.818442
11336,886.818249
