Evaluations,Fitness
1,2902510310578
10,279908970233
31,2759152799815
42,227221222871312
43,3922187708385
164,23377172317
217,2297201951279052
355,1827987777755
619,17811527325097
673,129831303529
774,1253929219855
964,137793802750052
1101,137592755228093
1194,123852391953
1477,12387328129058
1485,11591210821025
1518,1072909809575335
1724,1013015228705397
1939,1058773730821
2002,105827333330101
2042,1059199223282
2216,101888582228718
2418,100007199035228
2470,995918233920823
2546,9535001793779
2611,951157008501
2629,95007871278372
2789,935557817
2794,921128088127
2795,89555012075300
2915,878580072319
3151,8713098331
3389,87059858353
3478,8702191715
3584,8991250233938
3694,893101003995
3791,89251933858237
3813,89201799818
3835,895829582755
3844,8957513877911
3960,893939775318
3968,8938051578935
3994,892993121087
4032,89287705332123
4109,8905229983177
4243,890513252
4259,8890970032872
4264,880585730288797
4399,87903389218
4427,878271928
4505,8772719129
4546,89017332780719
4547,85920310102
4562,850133850721
4592,8218988231
4786,8132202085928
4819,83138191275393
4912,83111521978
5047,82810777900
5066,821870859
5269,825712773157
5422,8231028291
5626,822811101233
5666,8239582027
5671,82370819297275
5719,8235721523183
5830,82371893197
5924,823503129327
5971,823509029872
6025,8233782130997
6070,823320580139
6197,823301519
6216,82330180983287
6318,82328939193358
6426,82328882795
6610,82325323885
6699,823253000885
6738,82325228182182
6769,82325108073
6785,8232513505058
6887,823271337928
6923,82328192079
7001,82323971708188
11058,821800907378
11359,821525313955
11452,8215253137057
11540,81858121112
11541,8188271159
11626,812825813089877
11627,810288203772
11725,8101009022931
11763,8100821831873
11785,807078588377
12007,80720555381
12014,8020979329235
12120,800902785112
12236,8003391971032
12324,800301128887
12456,800238922591
12634,85999073331139
12804,85998953185787
12869,859988821138513
12872,85998870037823
12922,85998783587277
12955,8599875270128395
12966,85998920702
13081,87731092828
13200,82021715
13252,835893322095
13255,83021282112185
13359,82888929505712
13753,389259708575112
13873,38800151889125
13896,382531535380755
