Evaluations,Fitness
1,6.02849543e+00
22,1.52959326e+00
60,7.01339534e-01
110,5.87383622e-01
156,5.44109859e-01
159,4.17421207e-01
653,4.05153062e-01
670,4.02159136e-01
1155,3.99982663e-01
1324,3.98216751e-01
2994,3.98196115e-01
3119,3.97982460e-01
3308,3.97981096e-01
5266,3.97898447e-01
7028,3.97896847e-01
7092,3.97896240e-01
7938,3.97893860e-01
8022,3.97893642e-01
8260,3.97892849e-01
8570,3.97892063e-01
8911,3.97890658e-01
8942,3.97887855e-01
9468,3.97887493e-01
9609,3.97887491e-01
10284,3.97887435e-01
10522,3.97887426e-01
10584,3.97887373e-01
10770,3.97887371e-01
12244,3.97887361e-01
12430,3.97887360e-01
14868,3.97887360e-01
14925,3.97887359e-01
