Evaluations,Fitness
1,6204546.993013409
2,5692058.7692453815
5,5244028.034047029
17,4981460.536561435
26,4329766.065862147
195,2513350.045333339
261,1932018.7261911945
459,1864903.1499454859
475,1760775.9689072405
491,1431596.4795038698
569,1132611.7993688046
660,1122257.1649212257
672,827529.6857425468
766,821391.4429418574
857,658246.1653839231
1044,620971.574446967
1089,587088.5202413696
1092,559511.1143906014
1099,536149.8944605545
1256,507896.2503168755
1306,486912.403205121
1410,430718.5206457096
1441,430711.5074940507
1489,398215.92985495506
1601,395101.66704397433
1639,324865.2981337114
1676,322030.4719255444
1699,298730.8060853199
1705,288394.1796916552
1791,278993.5518962069
1832,278679.96724073886
1893,268506.57834240346
1972,268101.3272429461
1977,255735.1518872646
2067,248321.04123918945
2074,245885.62285733028
2099,237490.2488186718
2211,234145.07264588625
2250,229535.89474531935
2313,225130.64446919132
2364,219118.44103417307
2375,219024.15595058553
2384,218762.01228836228
2430,213354.82194376807
2449,212667.01492549994
2465,209332.41727424826
2503,206667.10794590524
2516,203096.62786954903
2602,197032.3771337602
2644,196132.98146476928
2661,196018.74448604684
2665,195345.24379240014
2699,193489.8032559594
2722,191437.87983690627
2729,187070.7253845061
2774,185035.8259444306
2775,182661.289919139
2779,180572.30635170065
2870,180540.42491583567
2877,180199.7388444247
2899,177221.62365509095
2905,177052.9848232505
2946,176618.27491734643
2958,173644.3853528009
2994,172230.3046223311
3002,171851.1789200607
3061,170429.15454100724
3085,166719.34904330946
3110,166356.41676254015
3154,165773.12746629477
3178,165378.73065005054
3199,162801.58501373403
3235,159549.80930503012
3266,155245.12897753707
3314,155066.53498680392
3424,153183.57425190127
3427,151047.0772845821
3494,149653.80871060336
3560,149496.4388311779
3580,145706.8370515014
3607,144520.90093113226
3621,142645.90926884647
3667,142122.3341770251
3672,141226.61264743333
3692,140514.45022135216
3722,140141.40783340787
3741,139502.0529969021
3761,136377.74646942472
3843,134376.30557253663
3859,132062.20085442154
3943,131562.6606104323
3964,128801.7016363953
3999,127807.02423433776
4008,127204.73100032061
4022,126930.26781413192
4049,123612.4813453214
4057,123140.06859698698
4059,120680.07440165337
4140,120619.97268153232
4149,120342.13380232907
4154,120340.96060067817
4206,118102.69960854412
4222,117260.27954624585
4230,116370.3058297689
4304,114161.2313830061
4376,113024.36868546736
4429,109878.06074031754
4480,109231.76840217203
4485,107317.94712401993
4510,106292.23412244531
4522,104869.10601212972
4552,104637.09627804678
4581,104020.89706498818
4588,102949.52582554144
4589,100087.9227330014
4615,99931.52473874167
4634,98235.04890138138
4671,95556.21930846895
4695,94259.31873273413
4754,93786.41517687941
4770,93602.04643058732
4787,93267.36848666794
4800,92965.87140228953
4820,92768.85194143245
4830,92077.1147572343
4841,91219.83769529113
4847,90575.05197842182
4850,90276.48072041872
4892,88884.2344464276
4897,88339.32860259623
4918,87770.67336075765
4928,87764.01800775836
4943,87683.06755369791
4944,84011.20057400236
5003,83530.92611276748
5043,81968.78190961867
5098,78744.04025819604
5160,77600.87892745867
5211,76527.90340673737
5228,75876.19924263336
5292,75784.3665967619
5366,75136.57923691615
5367,74412.83936329551
5408,73674.81830849161
5436,73575.77374673572
5467,73564.96678807185
5468,73265.41519911148
5508,73130.04513068976
5511,71626.83342232484
5539,71188.71884008459
5573,71030.57100642529
5611,70578.7377057294
5618,70386.72457887947
5632,69883.51736099685
5659,69839.74900448104
5691,69834.23690382297
5693,69808.82907724928
5700,68797.71650734774
5709,68244.35457136901
5733,67275.7041959557
5825,66463.38953493554
5852,66237.29363292872
5873,66131.02955730895
5888,66069.64877641495
5893,65504.38645262466
5931,65034.27184230408
5940,65017.75952110829
5956,64423.19290128845
5991,63988.69487123813
6005,63393.90192484968
6023,62785.11556265172
6125,62510.1908370372
