Evaluations,Fitness
1,7492568.312778
2,4778737.723545
32,4743601.748611
35,4309881.132471
37,4050405.731313
108,3605072.607594
407,3555662.186934
543,3492112.971920
694,3446438.223586
744,2903599.876187
993,2859121.733529
1004,2789443.264597
1016,2395452.686694
1021,2103939.499876
1506,1805835.310494
1901,1579006.137445
2313,1570137.447768
2347,1558361.345145
2442,1521876.376887
2478,1231982.088382
2853,963227.477407
3087,855209.358948
3319,832981.154032
3528,826942.913630
3660,791147.748094
3703,692759.558522
3740,668326.442417
3881,577840.494436
4467,524017.277415
4659,478205.263114
4903,435991.337631
5338,395796.815382
5603,353726.576702
5627,325347.542444
5646,321267.289991
5787,307414.869369
6152,300416.874237
6154,293910.757915
6225,269981.359587
6349,226017.115005
6613,219744.154822
6628,208030.818000
6830,182510.390595
7043,173398.176333
7333,162467.183617
7373,151315.446949
7595,147995.663370
7703,146349.837741
7717,127897.351258
7937,107376.201596
8493,101643.600100
8500,98168.308858
8611,86724.922456
8659,85612.882743
8727,80442.963010
9009,78513.166196
9179,77642.490400
9215,76563.101491
9311,74569.915043
9323,73133.064550
9476,67645.139129
9643,63507.381650
9684,55372.460505
10117,53210.888027
10183,45748.685339
10588,42540.376571
10613,38277.579366
11042,37725.053600
11071,36095.899776
11253,34645.571836
11307,34115.277019
11435,31381.616842
11693,30445.882812
11731,29093.889419
11838,28349.916814
12002,28274.058910
12058,24872.353521
12373,24470.327535
12565,24296.726337
12604,22270.546726
12700,22254.465706
12881,21295.288675
13095,19843.232283
13169,19750.226433
13251,19177.999188
13335,18972.663454
13511,18868.451358
13583,17974.397405
13712,16758.201034
13834,16218.087497
13851,15799.264436
13920,15752.752514
13987,14266.597524
14170,13147.785512
14378,12476.194980
14626,11882.961384
14829,11084.052221
