Evaluations,Fitness
1,794060482.4009652
15,611822410.2607037
50,602125761.4208981
59,576193742.39615
179,555616081.2689763
236,540629269.5500697
278,525098840.89128566
281,467514918.6605495
310,346567191.2014646
401,344836141.93118066
428,291549359.53729784
581,276868769.495977
621,265253785.29625797
638,224317261.82314956
747,192216159.87851915
830,166990474.1470675
912,161932850.0701253
965,120380062.87571518
1218,115408263.70958231
1233,113045165.46438985
1236,110668200.62195124
1333,105402480.3476644
1344,99083032.6119812
1396,98365967.43597087
1402,92700957.71864872
1409,92611329.48382638
1414,80636057.9087187
1442,75859792.06723055
1525,70609410.1884374
1541,64587197.01914885
1603,54877090.53502135
1642,46903736.7349865
1779,46833861.55010963
1830,33357783.565941058
1911,29864485.940282594
1991,23225469.992556103
2182,23132121.01891516
2183,22597437.544576064
2221,19594224.41881184
2336,16516089.426412277
2416,16249648.206788553
2488,14780255.131089123
2541,14586201.971327001
2573,13475341.51961656
2630,12945944.94971227
2634,10700418.047163147
2816,10143031.09633083
2867,9770549.838043712
2872,9677394.298627963
2890,9631641.0467368
2912,9554179.147423217
2913,8533263.916782487
3002,8079498.744472498
3083,7682325.59384535
3102,6793495.679394827
3200,6560179.085584089
3208,5993799.726470708
3345,5987903.377446536
3363,5861859.70848891
3403,5657340.869762098
3411,5626557.060452402
3458,4770237.832084605
3601,4681277.347075941
3624,4587297.566337175
3641,4097027.296582044
3743,3990153.9083924065
3812,3826689.47698825
3864,3433832.992052914
4037,3396967.6004558606
4105,3245061.0974255824
4120,3215534.380593236
4203,3102105.4144064314
4284,2941917.527136717
4412,2909970.3047716594
4521,2879727.39232846
4533,2768120.652082593
4668,2720303.7279127487
4731,2617147.772409937
4935,2575215.9461832736
4956,2566426.4385295203
5015,2474718.284772369
5203,2468636.5217757816
5228,2429910.6840308914
5266,2412616.7320282687
5301,2393812.9558113297
5409,2383392.9753974983
5429,2380919.3241695203
5514,2371898.586006959
5517,2355806.969011178
5602,2345370.6008932744
5605,2310801.700522293
5616,2301051.3541188594
5701,2286041.570431498
5722,2277543.608109766
5782,2264819.9131478625
5843,2262568.079104296
5881,2261278.390836959
5904,2259071.5821626326
5908,2226456.2361239353
6004,2218923.385154889
6024,2217625.3574097003
6036,2210997.4823612897
6045,2207283.7803306393
6099,2202633.760091989
6145,2185965.843059724
6215,2175245.9987214566
6231,2174884.1141719087
6250,2172042.401827986
6347,2171211.527553696
6364,2162137.7478857413
6369,2159583.1461580666
6402,2151923.268906696
6407,2151786.812479587
6451,2151701.9943491076
6493,2150534.1475878097
6521,2146490.450116229
6529,2143938.5642367466
6548,2137136.2644893695
6586,2134709.4514885545
6608,2130429.2951600365
6609,2121235.980792264
6675,2112932.4509676667
6816,2112462.2717890698
6834,2111171.9263861184
6877,2110205.5865204544
6894,2104123.58021819
6970,2103495.6553373905
7007,2100677.2630149326
7089,2091849.207798337
7179,2089066.498308915
7197,2087271.4728122556
7251,2084525.41025498
7303,2084448.7146333347
7355,2084319.3147959802
7362,2083188.3026095377
7425,2083140.8523775823
7426,2077273.5800665515
7494,2075458.8295198479
7527,2073635.463071104
7570,1987127.4297717665
7615,1981689.2104745656
7648,1981601.0336787505
7756,1981509.6601220786
7769,1980497.7166408403
7780,1975604.4074440603
7833,1974188.7975745727
7835,1971640.305902042
7917,1968695.171673188
7941,1963678.8839548847
7965,1962937.4878935134
8036,1961163.4912931363
8050,1957323.8250663774
8159,1953313.742807075
8213,1953195.4798456219
8220,1949155.9369240694
8247,1948777.6166373438
8300,1764319.9429525684
8374,1744289.7322215664
8549,1741488.1404394743
8562,1733218.2078360177
8617,1728234.2967813364
8623,1724361.9602535113
8630,1715776.198511317
8741,1714262.3079221253
8833,1710807.3859486207
8936,1705027.4680772712
9105,1698307.3682087844
9129,1694187.2077785989
9358,1693931.5506924551
9422,1692884.6034891303
9501,1467817.755687726
9731,1459312.797621397
9901,1452103.0272960823
9965,1448335.8593279338
10060,1448129.7950804036
10153,1447479.4148220457
10236,1439803.3769521774
10310,1437438.1802457087
10345,1437263.3367305824
10408,1435112.9567415647
10505,1431730.7881432986
10652,1277810.8358554526
10725,1276211.959850042
10734,1262823.743733209
10908,1260634.2526314922
10942,1168563.8658532377
11034,1166857.4226210138
11051,1166358.0778794673
11122,1163899.9753455385
11145,1163792.3400998176
11251,1162414.4878457147
11263,1161093.2406590492
11303,1159584.2445459033
11357,1079011.7798882846
11523,1044011.1395908846
11547,1038325.3371382948
11645,1037221.4722505627
11661,955215.1860368374
11709,950277.0394054959
11729,936509.6805230966
12036,934542.1715059377
12122,934509.395547544
12155,932951.2448767963
12176,931609.981178023
12404,931126.9510260208
12442,930853.2477699551
12532,930406.7233414858
12542,929615.4529946606
12646,927752.106628236
12703,925052.2333199573
12827,923791.1028978307
12904,923732.5939792374
12913,923308.4128988988
13004,920444.2307855828
13055,916629.9752248339
13373,916605.4989385619
13376,916052.3287515768
13390,806454.0736197745
13413,804140.6615232627
13591,719462.1989688333
13663,718418.7047418626
13781,718114.839934
13863,714633.0377485012
14101,713558.9841520197
14204,713316.7900896607
14218,712988.2818756099
14267,712298.9521195225
14321,712294.8135479992
14377,711493.2657946423
14426,711025.7270811835
14590,705037.4084019148
14779,704387.3722851947
14814,704202.1804046605
14899,704066.882505308
14912,698164.1465403576
