Evaluations,Fitness
1,3891.578396
2,2832.456741
3,2588.749260
14,2495.515077
17,2470.075803
20,2036.405632
88,2034.778294
213,1985.707621
240,1950.231928
354,1925.630396
362,1807.799648
382,1721.604519
512,1611.582753
523,1599.005852
633,1488.434627
755,1405.103847
967,1381.729035
1111,1291.204429
1255,1202.817711
1398,1006.808419
1615,959.132300
1779,952.361692
1841,889.459223
1960,804.040556
2170,713.134308
2413,539.028360
2822,527.423549
3095,480.781523
3239,403.675817
3663,367.986968
3759,324.635462
4206,321.721139
4238,310.591692
4253,289.816641
4414,254.789574
4594,240.571912
4655,230.322891
4995,212.180699
5059,198.075818
5262,197.059746
5371,196.790750
5410,194.874766
5460,194.054333
5480,193.984515
5519,190.579752
5525,152.473395
5662,150.345760
5778,135.697030
6025,134.916963
6041,133.672814
6107,130.096155
6210,129.001859
6235,128.185459
6275,123.731013
6294,116.447525
6314,93.683920
6747,91.509101
6824,85.062336
7183,81.610112
7218,80.434150
7396,79.754777
7426,74.594220
7513,58.901631
7953,55.433909
8060,49.659816
8464,48.502497
8654,40.443425
8795,38.429620
8996,36.703727
9006,32.308729
9059,31.252980
9368,28.950449
9761,27.605354
9829,27.327620
9976,27.018362
10016,24.700709
10384,23.903377
10404,19.223777
10774,19.174218
10815,18.400773
10861,18.332663
10934,15.917581
11013,15.553785
11434,15.298967
11663,15.210757
11669,13.827027
11858,13.228576
12062,12.362116
12214,11.835732
12565,11.611126
12780,11.066926
13032,10.758111
13043,10.403091
13113,9.878979
13411,9.489952
13514,9.383190
13761,9.145265
13814,8.946160
13846,8.816886
13898,8.309776
14060,8.197666
14156,7.966504
14348,7.945667
14411,7.515939
14661,6.784818
14832,6.627697
14961,6.552834
