Evaluations,Fitness
1,929645226.127923
2,878763373.2275639
31,877998390.6124079
32,877984006.9292922
34,877815712.6174382
47,877312535.920385
55,866717275.2409246
61,858685650.6272492
69,856899202.2761337
71,849366701.5852102
94,809547679.0415739
122,801133980.0661105
156,787509325.0810341
160,784857942.2327604
183,783455648.2999365
184,779616580.9527829
190,768586378.91286
203,766020372.061299
209,763092588.3430095
211,750267652.7785208
215,740804564.5939269
245,739882920.3553077
246,727915518.3407855
247,724289865.6796217
273,714890401.9630594
285,712456280.6085445
288,704330936.8179853
303,668746915.5234637
331,656711521.8334419
344,652564107.5557748
364,638383267.5342191
387,636275365.5105721
389,632078780.4378208
392,631687990.0848277
393,621967774.1249294
395,598079309.2921423
417,585803735.6499754
426,565582498.5550947
438,562488520.3553644
451,556701369.4720285
455,549919484.9581572
462,526399277.90282387
463,500163763.7321893
484,494758294.904476
514,473506470.83709705
515,467378347.429424
527,465699854.35934275
542,447866088.53760105
548,430137780.0956892
568,404251764.43623793
587,396460317.42677796
597,389572949.87155765
602,365758353.5781824
607,359042586.27520204
612,326885886.53011656
658,281580055.0094596
686,236982716.38811964
727,230966884.78624025
731,224876442.0059851
750,218135903.21290004
772,203780849.147344
787,162433445.1558029
818,125658352.58075501
887,121351772.65607649
974,112071423.83905894
1014,97214565.34733613
1066,86833641.61734398
1098,63949458.06162546
1351,59531038.54979767
1534,43101195.69659378
1616,33032500.775119744
1627,31771936.37573644
1653,28333524.658695493
1656,23196332.909915976
1757,12636504.375764968
1901,9560408.967685545
1938,9448987.924676964
1963,8532243.581262402
1980,8030620.926443144
1987,5441370.098765261
2015,4152222.1485977327
2076,4096523.7489594286
2093,2282385.950705694
2309,1577003.686625921
2373,1172500.2416582226
2412,1110148.3373658818
2517,917667.2703320181
2536,704209.5466516472
2569,698937.3108730577
2628,676956.7077760973
2640,409485.92647936195
2735,376849.05583512667
2772,374278.1622344811
2822,326536.1343973561
2889,290865.4485286437
2922,290101.150316768
2992,288227.0484282365
3025,277168.48878849053
3038,272854.8928033657
3039,269763.88149777113
3099,258042.22696296428
3140,255250.43279068638
3141,212746.20389424742
3212,202256.5522281013
3271,161783.18770030033
3369,152241.4570553102
3412,142511.8183041262
3445,141411.2151216001
3451,134851.97733010512
3531,131810.8399101295
3541,128127.86776038684
3544,120889.75168324768
3644,117252.4838655947
3682,115383.83776925236
3706,106936.88597362307
3759,102935.7949944314
3786,101573.64351576961
3803,93556.30130737656
3837,86904.27954852876
3861,85174.18188965891
3879,77899.26605640173
3910,75134.10797534333
3939,72902.9559732553
4021,71760.97551198228
4042,69470.01254542463
4071,60042.45201446304
4086,59213.929489542075
4285,56614.62546355555
4364,55809.53164048947
4379,55780.31501996062
4416,53640.27515863387
4426,53251.57023091032
4430,44876.01923361035
4449,40840.13847874559
4499,39189.78949501966
4559,39070.499449061856
4621,27338.096033100825
4680,27051.23781853303
4699,24997.947682883554
4720,23337.66352488236
4763,22292.342243312334
4824,16175.958137011858
4896,15968.666332797082
4935,15084.069275206411
4944,14692.75394124405
5014,12235.554222531324
5042,10774.310825752176
5065,9626.749679289718
5074,9199.511394673977
5090,8185.188815656113
5129,7603.188945475239
5234,6124.476896060238
5277,4453.200182384183
5371,4242.432622137082
5374,3116.387453212452
5484,2395.4467908145734
5612,2104.1011086088815
5642,2024.8170566032468
5649,1956.2360200521045
5673,1764.9871617687024
5710,1314.684776664958
5760,1196.7147235080697
5783,1179.591600502882
5807,1083.0753695527533
5821,976.8976083796125
5846,932.4352920039212
5882,902.3026971799262
5974,854.9901394665707
6008,842.063665953058
