Evaluations,Fitness
1,1080.533536603329
3,1071.097165321014
5,989.0464909085238
14,957.8339539265118
31,909.9970372595974
33,894.6257025980282
38,797.5215878900904
73,761.2030002043687
86,728.9495124759687
156,709.6058477820586
161,708.9782327802503
165,698.9803231918269
233,684.7553173163393
293,652.307762317417
443,651.0104362196865
1168,648.551994253996
1633,594.765596128185
2263,587.3747782409441
2503,563.7773867834896
3133,561.2769837849129
3203,555.4574047483925
3313,553.1848739461699
3623,550.1785858559574
4193,534.648036856958
4493,532.562881869267
4733,530.8414179171339
4913,522.1792950892125
5093,517.7309693073756
5183,511.9359546948983
5243,511.176089813252
5363,503.5064428314348
5453,502.27501581453765
5543,501.4663565431711
5693,501.0293692751548
6634,499.3815134155508
7834,498.3735996266652
7984,491.5523842353069
8044,484.1394955379232
8344,473.30309819681725
9064,472.64761309493645
9334,467.9613672010234
9784,467.8201869817632
9844,467.68162412528955
9964,467.5798960955574
10082,466.4584694885327
11762,464.8520271513039
11942,455.88106773925017
12302,454.79436297616644
13082,454.49749364631253
13442,454.4600298393282
13952,454.4029757975098
14132,454.38341734360563
14432,454.3804065582375
14612,454.3787543878084
14732,454.37104551392383
