Evaluations,Fitness
1,6435403.509394554
2,5628601.117997699
4,5473607.997808121
6,5360892.990856207
19,4978331.60060239
42,4333449.479006637
56,4198145.0311268335
259,3894543.3542941217
325,3672126.6334419423
358,3625086.570244373
406,3485908.673522893
558,3394366.0720744124
891,3209274.5011650044
926,3190789.3623821074
929,2978505.938612399
1012,2661896.185612437
1231,2510281.6410662076
1318,2433179.7875703233
1452,2360290.8453956307
1646,2276361.607326853
1721,2257042.7485557497
1743,2202821.3211830324
2023,2130586.1023022626
2140,2059398.317580362
2411,1994406.6347923523
2795,1978634.928154304
3053,1832971.9049715337
3319,1798236.365406958
3471,1765583.3982636803
3911,1755282.4291633596
4291,1750767.1817265698
4429,1750492.9550250005
4468,1736977.4895532406
4846,1671064.1662220645
5432,1623779.4944225235
5787,1599006.7047405962
6070,1563917.1529358898
6262,1554172.1263103453
7005,1546054.6002576158
7040,1544120.018548175
7149,1529561.9108995786
7532,1513927.6912734378
7645,1489449.717877598
7649,1477216.6142856725
8222,1459802.6662854687
8271,1445605.6872263334
8454,1429982.472711839
8547,1356955.4089448436
8706,1334524.494549512
8805,1280876.211282909
9826,1279504.0539376389
9959,1272696.7498826664
10434,1259740.8417290424
10845,1253990.0101196128
11353,1248608.5623120344
11403,1236125.711871246
11601,1230744.2640636677
11765,1225379.5739476557
11948,1221842.1892274418
12057,1216739.925721061
12140,1216091.3576180122
12269,1208851.3165250528
12760,1201893.6149303205
13052,1176650.2342940688
13153,1171268.7864864904
13371,1171234.2058594155
13436,1114402.100295573
13746,1090985.1512871513
14351,1089055.2299927778
14563,1087401.8472051201
14573,1070104.5296056948
14676,1064665.5149748954
14822,1061182.2131025367
