Evaluations,Fitness
1,1654.249418
2,1570.104473
3,1534.769759
4,1266.216148
28,1177.087612
129,1085.532493
212,1005.867229
330,998.773514
411,987.671890
438,951.279330
505,902.270356
533,834.766734
730,824.514182
790,810.901504
806,807.028408
903,806.375213
917,771.552996
923,759.121864
1005,710.659121
1032,699.516395
1108,697.506492
1161,680.570154
1209,679.963013
1263,668.267581
1306,662.724915
1330,630.950364
1450,622.113813
1511,596.871815
1531,588.769481
1589,565.527146
1720,554.651395
1789,550.135379
1830,545.552331
1886,520.251170
1901,508.197392
2012,492.266095
2020,486.602491
2132,484.000203
2135,446.468214
2329,445.847632
2401,430.210909
2411,425.661602
2440,415.728363
2585,402.595342
2645,400.538801
2723,395.371866
2735,381.408491
2828,377.334615
2852,375.178956
2903,361.501103
3036,357.062841
3113,342.659158
3186,338.034812
3225,331.372268
3249,329.734061
3341,325.966667
3400,319.205846
3510,315.113126
3543,309.782470
3568,302.626810
3727,300.749037
3829,296.106023
3834,295.428254
3841,294.343936
3973,289.008171
4009,287.213962
4069,284.487570
4112,279.250460
4226,277.893309
4252,276.050610
4268,271.507785
4343,270.382864
4466,269.085910
4528,269.006422
4529,265.370957
4584,264.353928
4620,260.521884
4724,259.810523
4729,259.028082
4747,254.654861
4805,253.945901
4859,253.740879
4929,253.385680
4934,251.421999
4998,251.359586
5036,251.114984
5064,250.617898
5103,250.494688
5115,249.277209
5130,248.472697
5139,247.800824
5205,247.275744
5216,245.015621
5282,244.952387
5375,244.677728
5382,242.814957
5518,242.615413
5529,242.065263
5582,241.324638
5609,240.885026
5691,239.789916
5894,239.457321
5908,238.945352
6002,238.915091
6015,238.117114
6060,237.666438
6116,237.534892
6227,236.014484
6320,235.325343
6407,234.534480
6530,234.069366
6590,234.023174
6610,233.987852
6613,233.735329
6621,233.571444
6635,233.483159
6707,233.397383
6724,233.329719
6731,233.195255
6798,232.915830
6826,232.911277
6921,232.839820
6934,232.584457
7023,232.581229
7042,232.446884
7137,232.339811
7241,232.302725
7312,232.215805
7321,232.142332
7373,231.915873
7410,231.741389
7506,228.571017
7722,228.571017
7729,228.297125
7811,228.267362
7820,228.204592
7841,228.131293
7887,228.094071
7911,227.923259
7929,227.752632
7969,227.735289
7976,227.539779
8255,226.900757
8414,226.850635
8536,226.542308
8605,226.378133
8695,226.315172
8723,226.307249
8818,225.621383
8876,225.595506
8894,225.411708
8922,225.322794
8935,225.304327
8951,225.237798
8990,225.188251
9026,223.896097
9219,223.819307
9220,223.207973
9394,222.817131
9415,222.817082
9442,222.315344
9474,221.774606
9650,221.735086
9738,221.718271
9759,221.708825
9784,218.559381
9989,218.389479
10087,217.438199
10105,216.944307
10114,216.295993
10368,216.291597
10372,216.194008
10407,216.159493
10568,216.119541
10587,215.956293
10634,199.252747
10813,198.956049
10819,198.719072
10908,198.010859
11109,198.009864
11111,197.973666
11242,197.956469
11286,190.796341
11338,190.078498
11506,189.984715
11666,189.980001
11752,189.931618
11832,189.930886
11835,189.928981
11866,188.218297
11910,188.210617
11913,188.100829
12066,188.096513
12086,188.092455
12106,188.092018
12201,188.085194
12213,187.960502
12409,187.241826
12555,187.241587
12575,187.134664
12765,187.128697
12801,187.055290
12829,186.318079
12970,186.314883
12997,186.313663
13005,186.307771
13011,186.185164
13124,186.176144
13128,186.146571
13191,186.136124
13208,186.133474
13232,186.127985
13250,186.125966
13353,186.125274
13372,186.114141
13508,186.110545
13526,186.108349
13530,186.099294
13557,184.887899
13736,184.885245
13744,184.860954
13784,184.846673
13885,184.846556
13899,184.846451
13912,184.840464
13938,184.840411
13945,184.835171
14051,181.668371
14208,181.665613
14215,181.661614
14272,181.659210
14320,181.659092
14367,181.621888
14397,181.603723
14457,181.368723
14624,181.368702
14635,181.359423
14660,181.357598
14733,181.318366
14741,181.314753
14773,181.309820
14785,181.305942
14809,181.301467
14815,181.281026
14890,181.229168
