Evaluations,Fitness
1,998535361.701321
3,831797913.046670
11,749574438.504941
13,467707346.282242
106,385889711.860602
113,373533366.766425
123,342256772.820551
143,311710210.750626
144,247461005.358703
147,240502071.054447
149,223156571.249225
187,173968143.113101
197,139340515.224317
227,109906636.703060
248,99492532.106596
262,97528883.380434
282,95008275.934506
291,60339033.584090
292,47796273.588502
322,37183413.052510
363,28027376.348282
386,26400898.132501
393,13580216.608652
441,12517504.673289
446,11150642.424647
451,10239596.113106
461,9476148.246152
495,8381893.543136
506,6992525.015464
536,6343102.907840
546,6284297.464304
569,4117335.408367
572,3982295.764974
592,3323258.997538
626,2044588.275763
647,1522797.489631
648,1238017.056617
657,1166365.417458
681,945658.383637
705,705807.581351
707,641234.908642
726,618423.142124
737,515038.371165
757,448186.204028
766,441937.955339
767,335129.806630
798,241286.606043
810,218659.908527
819,214536.702949
826,117801.979867
853,109907.142747
860,60564.322064
909,54718.477690
919,23604.993898
951,20440.291778
981,15527.119753
1008,13544.329876
1038,8403.957018
1067,7619.643815
1077,6918.521798
1107,5783.439673
1110,5065.729525
1111,4638.513545
1121,2865.385360
1158,2554.653554
1180,2203.666061
1183,2058.313750
1191,1623.005144
1210,1417.342688
1221,1328.020816
1226,1154.584808
1228,1142.768868
1241,1007.974045
1272,965.516804
1293,962.663506
1305,717.556401
1339,614.614107
1349,610.719529
1373,569.264022
1374,419.467512
1379,398.573051
1406,396.541008
1436,354.455525
1437,326.330815
1466,323.375081
1467,312.915549
1468,279.478703
1498,275.973718
1505,270.426219
1529,251.089531
1532,219.837102
1545,207.679548
1547,189.525702
1576,178.328290
1577,146.647423
1637,143.383243
1641,134.143378
1643,116.464024
1701,111.665852
1715,107.031702
1718,106.900868
1725,103.960868
1731,97.354466
1734,93.589053
1741,93.520282
1757,90.309694
1765,86.874265
1778,82.569585
1787,78.530059
1797,75.445754
1847,74.484240
1855,71.973607
1858,71.481001
1862,70.516369
1878,70.129624
1881,68.703798
1912,68.516073
1920,67.757419
1942,67.510716
1947,66.469931
1972,66.419976
1977,65.530184
1990,63.618085
2008,63.597643
2013,62.274331
2035,61.987957
2049,61.965408
2062,61.221197
2065,61.151430
2092,60.444465
2095,60.178979
2143,60.085532
2155,59.911588
2163,59.838563
2216,59.827450
2224,59.651573
2244,59.289865
2251,59.062011
2285,59.036417
2294,58.943748
2302,58.929441
2306,58.883164
2330,58.857247
2363,58.805357
2418,58.786001
2454,58.569688
2695,58.536427
2722,58.505979
2743,58.460876
2759,58.453004
2802,58.445036
2850,58.355395
2882,58.315480
2910,58.213243
2968,58.127233
3109,58.101272
3285,58.067953
3296,58.064165
3487,58.049293
3579,58.012291
3980,58.003458
3994,57.976520
4069,57.974649
4417,57.969559
4722,57.962384
5029,57.951586
5482,57.949380
5961,57.943549
6469,57.940624
6984,57.937385
7188,57.934684
7497,57.934058
7642,57.928396
7747,57.927291
7952,57.927172
8530,57.920465
9442,57.917246
10307,57.915166
10401,57.914987
10553,57.909311
10805,57.905165
11078,57.905054
11511,57.903143
11542,57.902886
11649,57.901781
11824,57.901244
12351,57.901210
12383,57.900862
12488,57.900693
12490,57.899751
12826,57.898827
12957,57.898818
13205,57.898759
13215,57.898711
13343,57.898229
13373,57.898165
13569,57.897835
13629,57.897806
13787,57.897350
13819,57.897026
13898,57.896805
13916,57.896632
13963,57.896392
14115,57.896300
14231,57.896188
14232,57.896075
14262,57.895785
14270,57.895670
14284,57.895583
14313,57.895525
14318,57.895265
14331,57.894969
14333,57.894907
14339,57.894874
14345,57.894844
14377,57.894746
14391,57.894642
14400,57.894630
14401,57.894497
14452,57.894437
14511,57.894410
14572,57.894160
14589,57.894007
14650,57.893955
14682,57.893904
14683,57.893842
14738,57.893841
14746,57.893815
14758,57.893761
14765,57.893750
14767,57.893750
14782,57.893718
14785,57.893669
14793,57.893558
14834,57.893554
14836,57.893509
14841,57.893479
14853,57.893454
14858,57.893442
14860,57.893419
14868,57.893405
14882,57.893382
14910,57.893379
14913,57.893355
14924,57.893328
14949,57.893326
14951,57.893313
14953,57.893308
14957,57.893302
14959,57.893292
14967,57.893290
14968,57.893290
14971,57.893290
14972,57.893289
