Evaluations,Fitness
1,15.699022046393145
4075,12.434276642595387
4087,10.93201968366474
4100,10.90419452449992
4153,8.915856881109457
4275,8.310600115902965
4293,7.987555358448513
4298,7.2661756071554615
4363,6.9498047114435835
4369,6.279327605412363
4383,6.058153230186528
4412,5.027870033983802
4476,4.480988241279425
4523,4.043838320003134
4554,3.8520636768159067
4601,3.1609578771274847
4626,3.0133502393020732
4653,2.9307495341744545
4710,2.9288923308825283
4739,2.4623475841261766
4782,2.462016446010994
4813,2.3998781749450417
4833,2.2685102912492563
4884,2.015347876291468
4886,1.632670150222957
4944,1.4851283959533574
4972,1.2679421933031925
5027,1.2646439707919943
5033,1.2587014828028762
5045,0.9777260352038784
5085,0.9346252645796254
5197,0.8363757114499735
5253,0.7833539489471946
5261,0.7809183420393158
5283,0.7308642406686907
5295,0.6949915453097802
5338,0.6598943878877476
5345,0.6495855435118683
5355,0.5383325747959317
5370,0.5131964084756724
5403,0.48300250317887666
5448,0.4656238225050159
5459,0.4285759643445098
5467,0.3957044901863454
5469,0.3644109301794172
5508,0.30065601405072184
5552,0.26460759453285726
5670,0.22713809758972422
5737,0.2000354194440963
5761,0.19860300748222826
5767,0.18917938442123203
5794,0.1722558906052782
5807,0.15954681127557832
5832,0.156252152036763
5896,0.14638834556589106
5971,0.13459095624479067
6006,0.12248527418569385
6012,0.11594275283361091
6017,0.09928740830871899
6043,0.09636948760931324
6064,0.08916789563241861
6123,0.08621658718044874
6158,0.08404359145316083
6161,0.07926817110636848
6164,0.07493731195235147
6172,0.07011849179065031
6187,0.0638721344438004
6243,0.058380573778389434
6274,0.05644649299792802
6279,0.055435453370893596
6295,0.051628124204838324
6300,0.04777775749943246
6319,0.04748413000667712
6346,0.03959040005206614
6396,0.03757278815785975
6429,0.03228816612203753
6515,0.03080867558404472
6544,0.030511875406444885
6547,0.029929741514813778
6572,0.026545637432313418
6573,0.025703701224792156
6624,0.02342914158168487
6654,0.019941443736394726
6734,0.018617101650635428
6789,0.017886311952136993
6807,0.01759848726392182
6823,0.015530866684389263
6839,0.013486996821178697
6876,0.01329210832913488
6881,0.0132893446545169
6923,0.011633199758491659
6954,0.01113275219654174
6971,0.010490375591188561
6997,0.010408221635575891
7010,0.008966665194773526
7027,0.008504130769667663
7058,0.00788600546353886
7059,0.00770072691871394
7114,0.007627579764967398
7133,0.006654482332262934
7207,0.004956640457678728
7337,0.004428240794327528
7400,0.004134175055453136
7414,0.0034383971895688543
7516,0.0032317124881533757
7523,0.0030192442831050077
7546,0.002432396016665237
7589,0.001981398154193984
7683,0.0019336516992556774
7694,0.0019222400586299728
7725,0.0018527679747174187
7733,0.001500773742797382
7746,0.001493153699601439
7799,0.0012520029622650158
7837,0.0011382865759933375
7881,0.0010756611235830525
7891,0.000997130662552657
7956,0.0009793149590505076
7975,0.0009108735492350278
7986,0.0008016776367740372
7988,0.0007388034513673636
8052,0.0006215806384148819
8072,0.0006062740972643635
8119,0.0004840345919929977
8214,0.00044640093141217016
8265,0.00041840931607895436
8333,0.0003810334473789418
8345,0.000348709935885501
8369,0.000343714629375782
8386,0.0003028780045856359
8436,0.000300786650544062
8449,0.00027887680617473114
8461,0.00025629167444116445
8516,0.0002510476972890937
8534,0.000244818333907929
8539,0.00018994877699561846
8558,0.0001729817674477991
8710,0.00017265538564296138
8739,0.00015192685079223458
8742,0.00013015383225262504
8758,0.00012123465967908839
8787,0.00010382014534426248
8822,9.751825737691818e-05
8896,9.737970331311119e-05
8930,8.327632610292122e-05
8947,8.010816565442036e-05
8961,7.594278920991293e-05
8992,6.954351425622352e-05
9003,6.355926497522479e-05
9033,5.3220702858407016e-05
9105,4.9293487851972595e-05
9194,4.260203715063104e-05
9231,3.330945971412818e-05
9304,3.2890203155123575e-05
9353,3.1227681201597325e-05
9401,3.084651435308912e-05
9407,3.055496787925002e-05
9413,2.4907014569979043e-05
9488,2.483252049225417e-05
9512,2.231813048476015e-05
9548,2.1746816052512262e-05
9552,2.1452226644168393e-05
9576,2.056244169304921e-05
9583,2.0410333572791225e-05
9597,1.3910721733646186e-05
9697,1.2881614931850153e-05
9724,1.2812132677928953e-05
9738,1.164056344145488e-05
9752,1.0884623112700007e-05
9787,9.538874750286646e-06
9855,9.184221722721857e-06
9886,9.00571447848477e-06
9892,8.883081402709695e-06
9895,8.31732852252865e-06
9913,7.988254489419716e-06
9959,6.797067925725532e-06
9962,6.407889233118294e-06
9995,6.009492499988397e-06
10012,5.74829950425476e-06
10103,5.150070563741747e-06
10142,4.7119434465593755e-06
10175,3.84890864593991e-06
10228,3.4181786924470593e-06
10329,3.3038516946684366e-06
10368,3.1105144375018686e-06
10402,2.4192541780920406e-06
10447,2.36640239080977e-06
10448,2.1482552947214536e-06
10548,2.1249164420153066e-06
10562,2.1237053802775313e-06
10584,2.10296554164236e-06
10596,2.0095294548898457e-06
10623,1.9018239309008936e-06
10631,1.8612295082380827e-06
10645,1.7618781027485016e-06
10682,1.6217276030942213e-06
10689,1.3835684293447737e-06
10712,1.305338897936115e-06
10753,1.2495710152009063e-06
10758,1.1607099692512776e-06
10767,1.0847440092546294e-06
10775,9.429950343557798e-07
10868,7.761490017323752e-07
10950,5.926771325225101e-07
11046,5.874540816270011e-07
11120,5.710072728067409e-07
11134,4.6418588214289194e-07
11159,4.576532773379279e-07
11199,3.075264245062045e-07
