Evaluations,Fitness
1,3142.4457657134544
2,2903.7220678275344
4,2796.3450604258296
11,2636.034723392128
20,2149.634233802016
32,1995.3212966177255
41,1793.9741667419146
58,1675.0536565235723
235,1664.2731452089554
308,1634.2564396449784
339,1444.2460859172793
573,1404.9187094812946
716,1351.261069323201
751,1350.9980373153373
809,1320.170651403125
842,1297.1668648936377
852,1295.4715264445233
860,1250.213634295108
1007,1013.2609594859931
1305,979.7786775704182
1313,960.0112709397265
1366,924.7306345732064
1512,868.6145611307501
1558,855.1319644991506
1860,820.6790497612736
2158,776.9830717506101
2581,757.5049000028274
2593,734.4306683004174
2940,720.5397757464461
2944,710.6522027051827
3649,702.3297876161814
3763,699.6684989687807
3793,695.335653722931
4075,683.8622729990818
4155,670.9687817278917
4324,628.0603197948012
4518,625.8136682001302
4814,625.8046301024305
5010,621.291986620805
5171,593.8388371878817
5972,587.8901719609365
6204,575.7187661100061
6806,569.759818164705
6908,518.8623413462884
7910,506.0517796320236
8176,468.23059281273703
8912,464.72337446563665
8987,444.7135217439119
8988,442.59814746153467
9379,436.3720053608865
9383,433.32415146408226
9531,432.0503237058826
9849,425.8671051823358
9951,422.2559430304429
10345,422.11562762044633
10784,421.75230286180624
11238,421.2138811778031
11239,410.68409442816693
11692,403.59065665047643
12688,402.4276597191675
14260,397.1690392483573
14469,396.76652006729864
14574,396.0060423170483
14678,394.91334955598353
