Evaluations,Fitness
1,2.13593645e+01
2,2.12931207e+01
4,2.12021795e+01
5,2.10272794e+01
12,2.08203953e+01
74,2.08107865e+01
198,2.07961661e+01
322,2.07702049e+01
446,2.07677739e+01
694,2.07587079e+01
756,2.07569972e+01
818,2.07095737e+01
1128,2.06454802e+01
1376,2.06039962e+01
1562,2.05728091e+01
1686,2.05690574e+01
1872,2.05596616e+01
1934,2.05350793e+01
2058,2.05080613e+01
2244,2.05009592e+01
2430,2.04992262e+01
2492,2.04930512e+01
2616,2.04892699e+01
2678,2.04892481e+01
2740,2.04866752e+01
2864,2.04119561e+01
2988,2.03791586e+01
3112,2.03719844e+01
3483,2.03576830e+01
3546,2.03548379e+01
3608,2.03294125e+01
3732,2.01828498e+01
3918,2.01383656e+01
3980,2.01079103e+01
4104,2.00227570e+01
4166,2.00057633e+01
4228,1.99790398e+01
4414,1.99589537e+01
4476,1.99518140e+01
4600,1.99274883e+01
4662,1.98910600e+01
4724,1.98157516e+01
4847,1.98078319e+01
5034,1.98059275e+01
5592,1.97953648e+01
5654,1.97933654e+01
5778,1.97845773e+01
5963,1.97539791e+01
6088,1.97516550e+01
6335,1.97195291e+01
6583,1.97071449e+01
6646,1.97057193e+01
6707,1.97028299e+01
7012,1.96870419e+01
7136,1.95860024e+01
7321,1.95752985e+01
7384,1.95175453e+01
7570,1.94451302e+01
7756,1.94183490e+01
8004,1.93796662e+01
8190,1.93734833e+01
8438,1.92260300e+01
8686,1.91507851e+01
8748,1.91276680e+01
8872,1.91263006e+01
9430,1.91261543e+01
9685,1.90476576e+01
10169,1.89186625e+01
10227,1.89173512e+01
10355,1.88469704e+01
10417,1.88440386e+01
10602,1.87179372e+01
10603,1.85340279e+01
10725,1.85225821e+01
10913,1.85089187e+01
11037,1.84851398e+01
11161,1.84655745e+01
11223,1.84647486e+01
11409,1.82562457e+01
11713,1.82170125e+01
11781,1.81480396e+01
12339,1.81446842e+01
12459,1.81224572e+01
12583,1.81078937e+01
12706,1.80777738e+01
12959,1.80708460e+01
13021,1.80571125e+01
13083,1.80188100e+01
13203,1.80126108e+01
13451,1.77586783e+01
13517,1.77148222e+01
13827,1.76992730e+01
13944,1.76828574e+01
14193,1.76612996e+01
14199,1.76534029e+01
14323,1.76527816e+01
14695,1.76173799e+01
14819,1.76113429e+01
14943,1.75709602e+01
