Evaluations,Fitness
1,2610.606050
2,2539.046341
10,2419.032480
13,2394.528779
20,1806.049025
65,1803.241959
183,1606.080677
259,1574.553409
351,1559.018927
411,1511.238399
445,1456.742625
490,1410.248917
497,1297.594164
514,1248.681590
572,1236.998859
634,1223.277859
645,1218.478846
660,1073.944100
762,986.295390
802,985.795979
828,976.567230
854,898.462593
949,839.170701
1005,804.447930
1024,736.995143
1124,589.451992
1206,527.089940
1300,440.201966
1405,432.213518
1510,394.148373
1651,383.429245
1661,327.327659
1831,319.771147
1885,298.352938
1965,272.963446
2113,266.587462
2138,240.147559
2162,238.790108
2243,236.077306
2304,235.722848
2317,234.789085
2346,222.534566
2435,217.411866
2470,214.608923
2506,214.003631
2519,198.825316
2555,192.914971
2641,188.730522
2659,180.275409
2761,179.838541
2766,177.111024
2802,173.025267
2842,171.090877
2906,170.870723
2907,167.524553
2922,165.770259
3005,153.939275
3105,150.487286
3209,144.651153
3232,142.955375
3301,135.613744
3409,132.030867
3461,130.341266
3576,129.885520
3603,129.787632
3624,128.962410
3631,127.406033
3683,126.168271
3765,125.482598
3782,124.929952
3801,121.998985
3821,120.197527
3920,119.900439
3922,119.119982
3973,118.492871
4068,115.556833
4112,115.395273
4114,115.036468
4212,114.592738
4219,114.321351
4252,114.180664
4300,112.959520
4319,112.148092
4365,111.506338
4420,110.597649
4478,109.721769
4520,109.380534
4577,108.435313
4633,107.904955
4643,107.295707
4696,106.632245
4702,104.742480
4821,104.366088
4837,104.290601
4898,103.216960
4961,102.212539
4995,101.995781
5078,101.931155
5116,101.190539
5152,101.179634
5174,100.447021
5255,98.324821
5339,98.011297
5476,97.186016
5479,96.973643
5518,96.603292
5573,96.542129
5676,96.384999
5713,96.304339
5760,96.088803
5797,96.079184
5812,95.910370
5879,95.562840
5926,95.054970
5949,95.040306
5952,95.012808
5970,94.010625
6121,91.813262
6215,91.066806
6321,90.836244
6370,90.707171
6392,90.703926
6423,90.364746
6432,90.175352
6462,90.101025
6512,89.817112
6644,89.653138
6805,89.443707
6917,89.399839
7011,89.394854
7077,89.383386
7102,89.380199
7124,89.244598
7133,89.228675
7159,89.137268
7204,89.011637
7225,84.049281
7430,83.564448
7437,83.483209
7591,83.456003
7642,77.740496
7806,77.664625
7857,77.395454
7947,77.361034
8013,77.101454
8168,77.038260
8239,75.585862
8301,74.756178
8438,74.338806
8524,72.584919
8644,72.219228
8695,72.161176
8716,72.099989
8755,72.078766
8777,71.582371
8925,71.012282
9138,70.674894
9185,70.439050
9209,70.402893
9216,70.370130
9371,70.364755
9387,69.612265
9394,68.344437
9541,68.246823
9616,68.177754
9649,68.173000
9701,67.351799
9730,67.061017
9737,67.011889
9772,66.867358
10045,66.854264
10145,66.840877
10206,66.838939
10210,66.817232
10249,66.776350
10281,66.754100
10342,66.750282
10421,66.514911
10585,64.635087
10651,64.623321
10896,64.621205
10906,64.058569
10951,63.996398
11011,63.962493
11033,63.809303
11072,63.390267
11167,63.065307
11214,60.414235
11382,60.414235
11409,60.389326
11442,60.389099
11446,59.996098
11476,59.974697
11505,58.588009
11519,58.583922
11612,58.574269
11630,58.568760
11656,57.449617
11748,55.668557
11766,55.500279
11810,55.382459
11997,55.301074
12001,54.138375
12059,53.733107
12172,53.544037
12271,53.529239
12330,53.204366
12401,51.809445
12408,51.590679
12605,51.263186
12717,51.169677
12720,51.169111
12721,51.141426
12726,50.725779
12884,50.719296
12919,50.682884
13039,50.636487
13165,50.622309
13211,50.588659
13292,49.951469
13398,49.943806
13442,49.935565
13476,49.889610
13543,49.840776
13617,49.836629
13619,49.830610
13640,49.779372
13803,49.769670
13805,49.746935
13816,49.457231
13917,49.391698
14009,49.302468
14025,43.499636
14130,43.454456
14175,43.160642
14247,43.160275
14266,43.149279
14292,43.141184
14383,42.043800
14411,41.478344
14557,41.474372
14668,41.411201
14714,41.387086
14837,41.359270
14922,41.006592
