Evaluations,Fitness
1,1888010.119469
2,1120246.078549
8,1104779.168119
11,833943.426713
16,414985.202428
32,339960.269231
63,325540.890999
68,269342.564739
76,256816.285147
81,244374.564064
85,232345.683720
101,197289.355680
106,187219.451604
128,178256.040078
131,152512.778845
142,117748.738799
182,115281.700702
185,98455.128487
192,94490.787917
215,92678.831917
231,84878.162089
245,84818.100387
285,82740.032705
291,76948.357071
312,74782.399425
335,74448.753552
338,73007.550992
354,72872.712917
365,72588.455882
369,71995.951542
398,71500.772579
429,71338.968192
446,71142.063491
488,71043.883394
521,71015.878602
549,71005.041740
574,70994.308669
587,70985.680091
604,70975.851194
639,70975.101881
647,70974.461574
648,70971.059644
661,70958.207755
674,70956.635561
677,70954.117889
695,70948.538871
737,70946.526936
764,70946.284404
769,70944.202680
789,70943.819956
794,70942.933977
812,70942.455101
854,70941.936560
902,70941.856542
919,70941.728554
936,70941.686024
944,70941.604032
996,70941.578571
1034,70941.567358
1116,70941.560316
1169,70941.557461
1170,70941.556786
1191,70941.556421
1229,70941.554722
1233,70941.554241
1268,70941.554016
1272,70941.552781
1328,70941.552332
1369,70941.552193
1408,70941.552183
1420,70941.552117
1428,70941.552097
1429,70941.551909
1446,70941.551875
1491,70941.551852
1494,70941.551814
1504,70941.551758
1572,70941.551751
1579,70941.551748
1599,70941.551745
1624,70941.551737
1659,70941.551737
1661,70941.551732
1692,70941.551725
1712,70941.551715
1755,70941.551715
1800,70941.551714
1803,70941.551713
1839,70941.551713
1861,70941.551713
1862,70941.551713
1893,70941.551712
1909,70941.551712
1921,70941.551712
1923,70941.551712
1925,70941.551712
1933,70941.551712
1951,70941.551712
1957,70941.551712
1981,70941.551712
1985,70941.551712
2017,70941.551712
2028,70941.551712
2054,70941.551712
2095,70941.551712
2097,70941.551712
2111,70941.551712
2144,70941.551712
2181,70941.551712
2215,70941.551712
2220,70941.551712
2241,70941.551712
2264,70941.551712
2352,70941.551712
2365,70941.551712
2375,70941.551712
2380,70941.551712
2422,70941.551712
2565,70941.551712
8743,70941.551712
