Evaluations,Fitness
1,21.603506037896913
2,21.53699548838991
3,21.399696889075155
4,21.391852705913482
5,21.26435820180762
21,21.258005800869395
34,21.159261795358795
41,21.022195423713256
54,20.985993571732312
64,20.907781651237084
81,20.900471317437578
84,20.798901926089833
108,20.77534129870997
111,20.714231730895822
119,20.707618951627687
122,20.435685247450714
168,20.35320975995219
198,20.323053784741727
201,20.200301536335743
210,19.981661182459355
219,19.8136740170877
275,19.54111168564671
331,19.50219307412193
339,19.31971098930848
443,19.308883604056028
444,19.094912223867965
462,18.981516252308708
502,18.880207601699944
531,18.722645881873444
589,18.59459348675878
603,18.3333850601355
622,18.088823586319656
658,18.069360513160714
689,17.68286549220211
775,17.629643071118547
788,17.481558410418803
826,17.373182079291745
852,16.66158840345627
1116,16.41476370798909
1191,16.29203252897272
1449,16.289902007487534
1476,16.273160561712334
1529,15.969612739012469
2209,15.757971356004681
2423,15.698435554863575
2626,15.405157975500522
2724,15.270827769472824
4185,15.160254410239334
4818,15.037281523532236
5051,14.800465064604822
6565,14.618687961352228
7266,14.086564448991492
