Evaluations,Fitness
1,21.455934
4,21.425651
8,21.282972
41,21.211598
63,21.176936
75,21.170908
77,21.125882
79,21.124408
87,21.074134
121,20.908022
141,20.894982
149,20.872362
151,20.867675
153,20.802242
154,20.600823
188,20.556467
212,20.322111
224,20.287892
237,20.177173
241,20.168880
249,20.026265
258,20.022577
310,19.999861
326,19.982018
331,19.751256
342,19.667106
400,19.649694
410,19.490218
421,19.260645
435,19.243234
436,19.132655
478,19.084294
484,18.856160
513,18.764197
541,18.755285
557,18.418643
580,18.365533
663,17.950757
730,17.498978
769,17.443553
778,17.325177
781,17.146025
854,17.060744
969,16.878004
1028,16.859138
1165,16.856877
1203,16.830870
1213,16.744289
1249,16.319293
1391,15.741418
1451,15.558901
1510,15.485108
1557,15.245286
1673,15.221666
1768,15.186360
1773,15.150106
1789,15.086646
1802,14.741977
1840,14.530740
1984,13.783571
4019,13.767863
4488,13.370480
8253,13.154170
8537,12.946645
9075,12.944705
9529,12.924638
9792,12.904463
10130,12.903242
10309,12.871729
10456,12.847906
10508,12.816100
10521,12.709643
11129,12.691640
11145,12.683343
11225,12.639254
11496,12.550925
12524,12.548835
12951,12.506586
13328,12.499163
13423,12.450323
13591,12.425918
13598,12.403059
14099,12.365890
14537,12.362025
14564,12.319258
14641,12.305024
14648,12.268272
14675,12.169767
14764,12.164524
14774,12.160331
14782,12.156229
14789,12.134844
14798,12.121724
14806,12.091837
14826,12.078066
14829,12.077040
14851,12.076251
14857,12.059818
14885,12.057507
14892,12.057506
14893,12.056829
14895,12.032672
14909,12.024699
14920,12.016844
14925,12.015835
14928,12.015285
14932,12.013659
14942,12.009862
14946,12.007871
14948,12.003907
14951,12.001562
14972,11.997183
14974,11.996231
14986,11.994275
