Evaluations,Fitness
1,9374664.513797
3,8958058.719067
4,8516872.469000
7,8407060.192141
9,7236990.758086
31,5189668.151223
65,4610913.653709
91,3791648.157626
121,2815822.797760
157,2805056.110227
172,2507838.866567
211,2353787.808248
212,2164586.302559
248,2005038.312258
254,1833431.104313
330,1782871.132541
331,1494075.425816
372,1373520.325121
375,1259295.511839
381,1233216.627292
391,1183841.810438
587,1122165.838458
606,981848.805863
638,980174.593057
739,913422.351875
751,887669.772695
799,862717.355433
812,848395.777842
861,830116.265938
1437,779238.018875
1494,661867.910409
1853,656055.468973
2400,604068.523565
4115,603813.899542
4177,572029.380602
4283,569784.694011
4356,561107.777558
4627,554104.970436
4771,531603.374045
4832,501913.600097
5469,497826.675966
5913,489350.245504
6091,485138.196939
6190,481432.443903
6301,473129.364673
6455,470115.817924
6507,468174.364766
6534,468095.136059
6548,456089.285530
6549,442686.699650
7000,434672.253800
7474,430477.177682
7553,424693.913513
7565,412099.989601
8032,398390.704150
8231,396771.339014
9078,391386.501493
9244,386736.050799
9638,380525.920595
9674,379743.433903
9982,379491.702239
10004,378652.537181
10069,368727.232913
10297,364907.757761
10515,364188.729096
10528,362484.711378
11075,357804.166907
11188,355986.681051
11280,353429.402149
11724,353088.912070
12016,345141.004102
12148,343961.042348
12183,343293.929849
12339,341951.154573
12364,338076.071420
12499,337125.178148
12539,333346.227490
12833,333082.415356
12838,332969.262955
12899,332779.125975
12924,332020.056065
13026,330774.543549
13093,329247.443669
13145,328895.178077
13175,326890.379779
13228,326805.439396
13277,326074.276508
13298,325482.447461
13334,324757.734476
13461,324136.749355
13483,322407.367979
13586,321964.676400
13622,321957.908658
13625,321894.774680
13637,321360.247055
13696,321149.217473
13729,320756.674537
13766,320115.696645
13783,319954.780612
13862,319560.444081
13919,319523.589519
13922,319058.174525
13949,319032.314531
13951,318773.228458
13956,318596.710964
14003,318518.716904
14035,318353.862026
14065,317620.384473
14166,317384.538419
14195,317316.604380
14239,317276.760235
14248,317226.166229
14254,316998.425026
14294,316867.680303
14312,316468.707835
14373,316454.088743
14390,316393.236670
14413,316368.554713
14425,316258.088967
14470,316025.671109
14498,315930.042642
14555,315929.373160
14594,315919.352190
14613,315899.031200
14616,315707.349657
14690,315697.504335
14704,315579.140867
14751,315571.427362
14779,315529.317173
14804,315489.582112
14820,315476.184307
14821,315472.117593
14843,315454.288471
14878,315450.693372
14881,315448.935814
14888,315437.302415
14895,315431.220478
14908,315430.513136
14913,315429.228239
14922,315425.893346
14923,315423.771163
14942,315422.883354
14945,315404.775708
14972,315404.654901
14973,315402.822319
14976,315402.447141
14978,315401.313324
14980,315401.078733
14981,315399.576487
14989,315398.740570
14998,315395.340112
