Evaluations,Fitness
1,839412933.9144042
6,717320725.423965
37,593671311.088543
107,581261688.7913237
719,521302399.7157591
725,520464489.5865934
906,508070323.5425907
939,505064526.9960162
989,504960928.84419733
1201,504627966.7320303
1526,504597146.92273
1562,504344947.5802792
1711,503006727.4748929
1716,487219983.7311069
1807,482327748.53079313
2091,471747393.8649419
2214,471513383.46608126
2338,468926883.98798573
2550,463655371.4412239
2718,463554837.91032326
2721,462711335.4356569
3009,460465450.68175364
3095,411253603.8501828
3133,374444062.19711095
3199,373825885.0623784
3297,373629557.6141242
3311,373416906.7942491
3327,373412258.7632453
3339,372528061.3896395
3381,367581562.25832343
3447,362536054.7997971
3450,311437090.4219586
3553,240795630.98675656
3677,240731874.0544702
3706,240722100.49921012
3753,240710584.043899
3812,239339099.60873815
4179,238446933.93143347
4199,238444593.27593517
4211,230509592.07488304
4308,229324851.49381533
4315,229322737.44097462
4332,213904558.2983123
4339,212869469.34190667
4537,211940015.71217543
4557,211532310.12314078
4621,211526606.93874973
4672,198211758.32450956
4693,196974882.09332123
4869,196966621.88508484
4902,196959211.31706244
4949,168760861.1645574
4993,164766824.97658724
5029,159852066.6250111
5165,158849150.28322977
5241,158105561.9551504
5291,158105058.08589178
5400,157314690.79455972
5452,157303142.47092664
5532,157297921.20625758
5655,156962929.17819184
5695,156958487.3754484
5783,153145200.40413582
5819,153115416.5441128
5926,152971847.65141606
5985,152902950.55644527
6059,152833531.72626787
6109,151914457.36570004
6397,149179886.43091494
6434,149167130.51367372
6449,149101592.38535252
6481,149092272.8938321
6572,148235584.24325064
6678,148222915.3373207
6820,148189573.5343536
7059,143494479.9816144
7101,143494448.19747156
7171,143476079.15037236
7175,140340257.041127
7265,140339524.24694023
7295,140307091.1387192
7473,140254051.57276306
7506,140179707.99995506
7547,140177239.20913717
7647,140136600.39014232
7775,139488150.52681366
7807,139481716.5308948
8178,132938913.53142583
8309,132938569.19567055
8341,132867497.56822665
8511,131969948.17032206
8518,130924626.7179202
8554,130913683.14835565
8589,130903807.33593209
8639,130876238.52750714
8675,127978611.18170477
8789,127976668.75631724
8837,127972227.46619721
8897,117661014.94472678
8917,117454935.4928172
9019,117454928.3373182
9085,113608414.81071143
9125,111303971.926814
9142,111064103.88482721
9209,110623924.4072483
9333,110398634.88194366
9365,110398409.40817629
9457,110331411.78486542
9516,110290630.22841193
9581,110160163.64594813
9612,108741570.58085188
9619,108726290.65706667
9645,108312857.84433605
9650,105766248.01590449
9829,93724057.56306407
10201,93723430.36765274
10241,93590009.78342383
10242,88677364.42249453
10358,88671945.4414746
10363,88571996.22585045
10376,88571821.96890934
10509,88564652.06267747
10573,88521285.22819768
10755,87856309.17284721
10760,87714668.07932174
10979,87694087.93472756
11069,87692173.41321912
11317,85092028.31093735
11360,85064874.09247302
11441,85036639.62736583
11616,83761017.66323295
11982,83543044.93297757
12097,83515508.80848873
12131,83515488.71644597
12185,83449829.96558326
12216,83447415.64015041
12340,83441625.80177888
12371,83440939.42782728
12373,83439990.06109811
12433,83437088.53978166
12489,83436607.24074492
12495,72170037.70594192
12557,70224515.78283943
12681,69897803.8874058
12805,69896051.27053799
12969,69895694.18547146
13010,46081905.81195263
13053,46072911.26172812
13131,45583976.42747181
13144,45574851.826596715
13337,45547944.69939029
13373,45544962.76518464
13474,45543514.41754533
13510,45539217.768560365
13549,45532150.11366056
13604,45522722.940490514
13641,45521686.97057543
13673,40537707.60253949
13759,40537632.372761875
14004,40509299.843407765
14045,40255847.66750415
14117,40255772.96814798
14214,40233487.53912412
14220,40233482.20994168
14247,40232786.76857645
14338,40232755.1883754
14379,40206951.49812549
14585,40206445.098233804
14618,40206442.14449248
14665,40205732.22157442
14715,40162649.99552277
14744,39948460.14240672
14752,39927063.730258286
14967,35837537.07370809
14985,33512425.666138764
