Evaluations,Fitness
1,5847104.816262
3,5635267.771710
5,5599945.419445
11,5222925.132585
12,4389762.925456
45,4145609.932828
66,3725495.201878
75,3561907.369767
82,3497648.724598
84,3430681.583995
108,3284869.740463
114,3283525.757071
115,3214881.757093
122,2546113.936904
129,2473948.295284
158,2156131.366846
159,1600926.006338
186,1545624.534381
188,1452653.887872
221,1294236.789026
230,1234827.326205
232,887573.920478
288,790041.835647
301,679074.236047
304,557899.490495
330,493979.286099
364,460884.052043
367,400911.045212
401,390526.957997
442,374035.442384
499,361614.451008
514,311382.577302
534,310625.236341
538,304835.755461
550,279679.305460
589,203351.544523
600,189383.814049
622,170094.109244
625,137959.663026
674,124388.206533
704,119291.223971
705,113196.642727
713,103811.989347
743,66474.678976
764,63526.560471
785,57613.723178
823,53784.597012
824,50524.907102
826,46078.969228
834,38135.130553
838,36721.043749
841,33810.316443
882,33723.455315
886,25287.321380
927,23757.653693
928,20880.912203
930,20809.458839
966,20778.061760
969,17113.086366
977,16210.867097
978,15384.361597
998,15378.573690
1007,14302.871548
1013,12089.278244
1050,10857.266999
1067,10312.303016
1078,9006.504547
1093,8974.328942
1095,7846.217349
1110,6994.032930
1117,6175.693188
1123,6119.630755
1139,5593.326519
1153,4787.498182
1169,4774.152323
1172,3998.133304
1201,3965.122071
1202,3569.881992
1233,3014.162434
1251,2920.147313
1264,2420.363360
1285,2262.926175
1294,1911.369622
1304,1909.415132
1312,1696.380776
1324,1684.443174
1337,1283.978012
1340,1242.846306
1355,1063.815859
1367,657.573070
1401,603.193637
1402,512.289631
1435,439.570005
1441,416.980855
1453,379.063167
1467,373.332333
1471,372.233485
1486,367.809122
1492,356.329159
1494,346.583468
1498,323.412936
1506,314.332221
1532,298.619345
1535,184.851632
1554,174.752855
1555,171.352347
1582,144.169719
1599,142.060513
1608,138.040556
1614,128.623292
1615,124.119772
1626,102.627398
1645,100.352097
1647,100.295020
1654,67.133663
1686,51.959110
1697,49.438148
1711,44.252316
1714,39.797131
1733,36.994055
1736,36.734068
1741,32.508992
1759,25.576513
1766,23.069248
1789,21.004186
1796,16.454326
1801,16.062227
1821,15.354871
1831,15.238447
1833,13.132675
1835,11.153772
1838,10.676749
1841,10.662119
1867,10.063221
1871,9.745232
1888,8.730737
1901,8.613356
1902,7.522258
1916,7.207955
1923,6.932435
1943,6.921386
1953,5.876496
1967,5.634656
1984,4.961841
1986,4.443183
1992,3.536127
2009,2.615927
2039,2.385236
2077,2.222349
2094,1.918884
2099,1.912655
2111,1.696876
2113,1.693010
2116,1.616034
2130,1.384210
2131,1.168211
2161,0.969644
2174,0.941328
2188,0.776961
2219,0.758323
2221,0.754823
2225,0.568775
2249,0.550588
2258,0.505513
2262,0.481024
2284,0.469072
2288,0.363342
2292,0.348831
2312,0.318087
2336,0.303538
2339,0.267914
2342,0.263716
2345,0.249175
2354,0.227732
2378,0.224696
2398,0.209442
2399,0.192973
2408,0.182827
2423,0.175222
2424,0.156066
2430,0.147538
2438,0.094903
2456,0.090307
2468,0.077885
2486,0.070826
2491,0.069648
2497,0.062359
2502,0.059642
2508,0.056229
2519,0.048956
2535,0.042173
2555,0.031925
2563,0.029044
2581,0.026617
2586,0.025440
2588,0.021596
2594,0.015609
2613,0.015493
2624,0.012394
2653,0.011550
2655,0.010646
2665,0.008366
2669,0.007923
2697,0.007892
2699,0.005701
2721,0.004746
2730,0.003972
2753,0.003883
2763,0.003514
2775,0.003432
2776,0.003430
2783,0.002914
2791,0.002495
2803,0.002285
2807,0.001962
2812,0.001909
2820,0.001739
2821,0.001483
2823,0.001465
2824,0.001407
2833,0.000913
2867,0.000708
2878,0.000702
2904,0.000698
2905,0.000540
2914,0.000523
2923,0.000441
2936,0.000383
2952,0.000374
2953,0.000343
2954,0.000217
2970,0.000198
2990,0.000190
2995,0.000179
3000,0.000145
3021,0.000129
3024,0.000127
3031,0.000119
3034,0.000118
3042,0.000101
3054,0.000088
3076,0.000085
3081,0.000077
3084,0.000069
3107,0.000063
3109,0.000057
3118,0.000054
3120,0.000046
3145,0.000043
3148,0.000042
3152,0.000037
3157,0.000036
3173,0.000032
3179,0.000025
3198,0.000025
3201,0.000024
3209,0.000023
3228,0.000022
3231,0.000022
3232,0.000017
3241,0.000015
3248,0.000015
3258,0.000014
3260,0.000012
3261,0.000011
3271,0.000009
3284,0.000008
3286,0.000007
3288,0.000007
3302,0.000006
3312,0.000006
3321,0.000005
3325,0.000004
3336,0.000003
3356,0.000003
3369,0.000002
3388,0.000002
3389,0.000002
3391,0.000002
3403,0.000001
3433,0.000001
3434,0.000001
3437,0.000001
3448,0.000001
3450,0.000001
3467,0.000001
3480,0.000001
3481,0.000001
3497,0.000001
3502,0.000001
3517,0.000000
3547,0.000000
3554,0.000000
3560,0.000000
3563,0.000000
3572,0.000000
3584,0.000000
3586,0.000000
3602,0.000000
3617,0.000000
3627,0.000000
3638,0.000000
3647,0.000000
3669,0.000000
3688,0.000000
3699,0.000000
3700,0.000000
3715,0.000000
3726,0.000000
3729,0.000000
3747,0.000000
3771,0.000000
3772,0.000000
3778,0.000000
3780,0.000000
3812,0.000000
3815,0.000000
3824,0.000000
3838,0.000000
3841,0.000000
3845,0.000000
3855,0.000000
3859,0.000000
3860,0.000000
3869,0.000000
3874,0.000000
3880,0.000000
3890,0.000000
3896,0.000000
3909,0.000000
3915,0.000000
3916,0.000000
3930,0.000000
3945,0.000000
3953,0.000000
3969,0.000000
3998,0.000000
4001,0.000000
4007,0.000000
4017,0.000000
4020,0.000000
4032,0.000000
4039,0.000000
4047,0.000000
4049,0.000000
4052,0.000000
4080,0.000000
4083,0.000000
4093,0.000000
4103,0.000000
4107,0.000000
4111,0.000000
4113,0.000000
4133,0.000000
4145,0.000000
4153,0.000000
4165,0.000000
4186,0.000000
4188,0.000000
4194,0.000000
4195,0.000000
4198,0.000000
4205,0.000000
4211,0.000000
4215,0.000000
4218,0.000000
4224,0.000000
4234,0.000000
4245,0.000000
4256,0.000000
4259,0.000000
4270,0.000000
4273,0.000000
4280,0.000000
4283,0.000000
4284,0.000000
4286,0.000000
4292,0.000000
4293,0.000000
4303,0.000000
4313,0.000000
4324,0.000000
4330,0.000000
4331,0.000000
4354,0.000000
4361,0.000000
4368,0.000000
4376,0.000000
4378,0.000000
4391,0.000000
4398,0.000000
4402,0.000000
4417,0.000000
4421,0.000000
4428,0.000000
4441,0.000000
4452,0.000000
4464,0.000000
4472,0.000000
4476,0.000000
4482,0.000000
4488,0.000000
4490,0.000000
4511,0.000000
4516,0.000000
4520,0.000000
4526,0.000000
4527,0.000000
4528,0.000000
4530,0.000000
4534,0.000000
4535,0.000000
4536,0.000000
4557,0.000000
4564,0.000000
4569,0.000000
4587,0.000000
4594,0.000000
4608,0.000000
4616,0.000000
4618,0.000000
4621,0.000000
4624,0.000000
4638,0.000000
4645,0.000000
4654,0.000000
4672,0.000000
4676,0.000000
4677,0.000000
4692,0.000000
4695,0.000000
4707,0.000000
4713,0.000000
4716,0.000000
4731,0.000000
4736,0.000000
4750,0.000000
4755,0.000000
4759,0.000000
4770,0.000000
4799,0.000000
4800,0.000000
4814,0.000000
4830,0.000000
4840,0.000000
4842,0.000000
4843,0.000000
4855,0.000000
4858,0.000000
4860,0.000000
4863,0.000000
4869,0.000000
4873,0.000000
4880,0.000000
4881,0.000000
4892,0.000000
4893,0.000000
4894,0.000000
4899,0.000000
4902,0.000000
4904,0.000000
4908,0.000000
4919,0.000000
4932,0.000000
4939,0.000000
4947,0.000000
4949,0.000000
4951,0.000000
4957,0.000000
4960,0.000000
4968,0.000000
4969,0.000000
4972,0.000000
4994,0.000000
4998,0.000000
5010,0.000000
5011,0.000000
5013,0.000000
5024,0.000000
5028,0.000000
5030,0.000000
5033,0.000000
5034,0.000000
5044,0.000000
5050,0.000000
5071,0.000000
5085,0.000000
5088,0.000000
5096,0.000000
5101,0.000000
5115,0.000000
5127,0.000000
5129,0.000000
5132,0.000000
5161,0.000000
5173,0.000000
5178,0.000000
5192,0.000000
5195,0.000000
5200,0.000000
5217,0.000000
5232,0.000000
5234,0.000000
5257,0.000000
5263,0.000000
5266,0.000000
5267,0.000000
5269,0.000000
5271,0.000000
5273,0.000000
5274,0.000000
5293,0.000000
5298,0.000000
5303,0.000000
5314,0.000000
5333,0.000000
5340,0.000000
5344,0.000000
5361,0.000000
5364,0.000000
5365,0.000000
5368,0.000000
5372,0.000000
5395,0.000000
5399,0.000000
5400,0.000000
5402,0.000000
5403,0.000000
5404,0.000000
5405,0.000000
5411,0.000000
5417,0.000000
5436,0.000000
5449,0.000000
5452,0.000000
5473,0.000000
5475,0.000000
5488,0.000000
5491,0.000000
5495,0.000000
5496,0.000000
5501,0.000000
5502,0.000000
5506,0.000000
5508,0.000000
5511,0.000000
5523,0.000000
5525,0.000000
5532,0.000000
5533,0.000000
5538,0.000000
5543,0.000000
5547,0.000000
5556,0.000000
5561,0.000000
5575,0.000000
5578,0.000000
5581,0.000000
5588,0.000000
5590,0.000000
5591,0.000000
5601,0.000000
5602,0.000000
5604,0.000000
5616,0.000000
5617,0.000000
5619,0.000000
5620,0.000000
5632,0.000000
5633,0.000000
5640,0.000000
5647,0.000000
5654,0.000000
5656,0.000000
5660,0.000000
5662,0.000000
5678,0.000000
5681,0.000000
5687,0.000000
5693,0.000000
5704,0.000000
5709,0.000000
5712,0.000000
5714,0.000000
5717,0.000000
5722,0.000000
5732,0.000000
5744,0.000000
5752,0.000000
5753,0.000000
5756,0.000000
5758,0.000000
5773,0.000000
5775,0.000000
5777,0.000000
5785,0.000000
5794,0.000000
5808,0.000000
5811,0.000000
5822,0.000000
5832,0.000000
5835,0.000000
5841,0.000000
5846,0.000000
5848,0.000000
5850,0.000000
5851,0.000000
5865,0.000000
5879,0.000000
5881,0.000000
5886,0.000000
5893,0.000000
5897,0.000000
5901,0.000000
5906,0.000000
5911,0.000000
5913,0.000000
5920,0.000000
5924,0.000000
5933,0.000000
5937,0.000000
5938,0.000000
5940,0.000000
5947,0.000000
5950,0.000000
5957,0.000000
5967,0.000000
5971,0.000000
5975,0.000000
5978,0.000000
5985,0.000000
5989,0.000000
5990,0.000000
5995,0.000000
5999,0.000000
6002,0.000000
6005,0.000000
6022,0.000000
6025,0.000000
6037,0.000000
6041,0.000000
6046,0.000000
6047,0.000000
6048,0.000000
6051,0.000000
6055,0.000000
6057,0.000000
6065,0.000000
6073,0.000000
6074,0.000000
6075,0.000000
6076,0.000000
6078,0.000000
6087,0.000000
6090,0.000000
6092,0.000000
6095,0.000000
6105,0.000000
6109,0.000000
6112,0.000000
6121,0.000000
6125,0.000000
6126,0.000000
6128,0.000000
6131,0.000000
6132,0.000000
6136,0.000000
6137,0.000000
6143,0.000000
6144,0.000000
6145,0.000000
6150,0.000000
6152,0.000000
6153,0.000000
6159,0.000000
6174,0.000000
6182,0.000000
6183,0.000000
6189,0.000000
6190,0.000000
6193,0.000000
6206,0.000000
6207,0.000000
6214,0.000000
6225,0.000000
6229,0.000000
6247,0.000000
6250,0.000000
6257,0.000000
6261,0.000000
6265,0.000000
6286,0.000000
6288,0.000000
6289,0.000000
6290,0.000000
6292,0.000000
6296,0.000000
6297,0.000000
6319,0.000000
6324,0.000000
6325,0.000000
6326,0.000000
6327,0.000000
6330,0.000000
6334,0.000000
6351,0.000000
6356,0.000000
6357,0.000000
6362,0.000000
6366,0.000000
6368,0.000000
6374,0.000000
6375,0.000000
6384,0.000000
6388,0.000000
6389,0.000000
6409,0.000000
6412,0.000000
6427,0.000000
6431,0.000000
6435,0.000000
6443,0.000000
6447,0.000000
6453,0.000000
6463,0.000000
6471,0.000000
6474,0.000000
6483,0.000000
6492,0.000000
6496,0.000000
6500,0.000000
6501,0.000000
6513,0.000000
6518,0.000000
6525,0.000000
6526,0.000000
6534,0.000000
6538,0.000000
6549,0.000000
6555,0.000000
6556,0.000000
6559,0.000000
6564,0.000000
6570,0.000000
6579,0.000000
6582,0.000000
6584,0.000000
6590,0.000000
6591,0.000000
6594,0.000000
6597,0.000000
6607,0.000000
6609,0.000000
6612,0.000000
6616,0.000000
6621,0.000000
6633,0.000000
6639,0.000000
6643,0.000000
6647,0.000000
6649,0.000000
6651,0.000000
6652,0.000000
6653,0.000000
6656,0.000000
6659,0.000000
6660,0.000000
6661,0.000000
6679,0.000000
6682,0.000000
6684,0.000000
6686,0.000000
6689,0.000000
6696,0.000000
6701,0.000000
6708,0.000000
6709,0.000000
6715,0.000000
6718,0.000000
6728,0.000000
6732,0.000000
6738,0.000000
6751,0.000000
6753,0.000000
6757,0.000000
6771,0.000000
6774,0.000000
6777,0.000000
6780,0.000000
6782,0.000000
6787,0.000000
6791,0.000000
6797,0.000000
6798,0.000000
6804,0.000000
6807,0.000000
6812,0.000000
6815,0.000000
6820,0.000000
6822,0.000000
6827,0.000000
6829,0.000000
6830,0.000000
6832,0.000000
6838,0.000000
6840,0.000000
6845,0.000000
6853,0.000000
6857,0.000000
6862,0.000000
6864,0.000000
6869,0.000000
6875,0.000000
6883,0.000000
6887,0.000000
6890,0.000000
6895,0.000000
6902,0.000000
6908,0.000000
6911,0.000000
6912,0.000000
6914,0.000000
6916,0.000000
6919,0.000000
6922,0.000000
6923,0.000000
6928,0.000000
6929,0.000000
6939,0.000000
6945,0.000000
6949,0.000000
6955,0.000000
6958,0.000000
6963,0.000000
6970,0.000000
6971,0.000000
6988,0.000000
6991,0.000000
6996,0.000000
6997,0.000000
7003,0.000000
7015,0.000000
7022,0.000000
7024,0.000000
7026,0.000000
7038,0.000000
7042,0.000000
7050,0.000000
7058,0.000000
7059,0.000000
7062,0.000000
7065,0.000000
7066,0.000000
7067,0.000000
7071,0.000000
7088,0.000000
7091,0.000000
7092,0.000000
7093,0.000000
7097,0.000000
7107,0.000000
7113,0.000000
7116,0.000000
7125,0.000000
7135,0.000000
7136,0.000000
7144,0.000000
7160,0.000000
7168,0.000000
7174,0.000000
7178,0.000000
7186,0.000000
7189,0.000000
7195,0.000000
7202,0.000000
7204,0.000000
7212,0.000000
7218,0.000000
7228,0.000000
7232,0.000000
7238,0.000000
7242,0.000000
7245,0.000000
7251,0.000000
7252,0.000000
7258,0.000000
7268,0.000000
7271,0.000000
7272,0.000000
7273,0.000000
7277,0.000000
7281,0.000000
7291,0.000000
7293,0.000000
7303,0.000000
7304,0.000000
7310,0.000000
7312,0.000000
7317,0.000000
7325,0.000000
7332,0.000000
7336,0.000000
7338,0.000000
7340,0.000000
7341,0.000000
7342,0.000000
7348,0.000000
7351,0.000000
7368,0.000000
7376,0.000000
7383,0.000000
7386,0.000000
7390,0.000000
7392,0.000000
7398,0.000000
7403,0.000000
7407,0.000000
7408,0.000000
7413,0.000000
7421,0.000000
7424,0.000000
7435,0.000000
7436,0.000000
7442,0.000000
7459,0.000000
7465,0.000000
7467,0.000000
7474,0.000000
7477,0.000000
7479,0.000000
7483,0.000000
7487,0.000000
7489,0.000000
7490,0.000000
7494,0.000000
7498,0.000000
7505,0.000000
