Evaluations,Fitness
1,1064.958723
2,43.364585
33,35.177575
48,3.549677
569,3.474156
603,3.349372
663,3.307634
723,3.159077
903,3.068863
933,3.064905
993,3.060109
998,3.018609
1127,3.003232
1182,3.001686
1548,3.000190
1607,3.000036
1812,3.000029
1817,3.000017
2177,3.000009
2807,3.000009
2867,3.000009
2927,3.000009
2957,3.000008
3017,3.000008
3048,3.000003
3107,3.000002
3257,3.000002
3283,3.000002
3437,3.000000
3557,3.000000
3617,3.000000
3642,3.000000
4044,3.000000
4152,3.000000
4392,3.000000
4632,3.000000
4722,3.000000
4752,3.000000
4872,3.000000
4962,3.000000
5022,3.000000
5052,3.000000
5207,3.000000
5297,3.000000
5327,3.000000
5357,3.000000
5477,3.000000
5537,3.000000
5657,3.000000
6767,3.000000
7187,3.000000
7807,3.000000
8687,3.000000
8777,3.000000
10437,3.000000
10736,3.000000
10755,3.000000
11745,3.000000
13248,3.000000
13333,3.000000
