Evaluations,Fitness
1,189741
2,174216
9,167583
18,157366
22,153637
41,143161
53,140453
70,123370
77,119641
80,92507.7
82,88024
106,81503.8
109,80190.7
230,78921.3
258,76950.9
303,66016.9
403,61700
529,58371.6
562,55865.4
605,54528.7
618,52070.6
642,50617.2
688,47432.9
798,46024.4
851,45461.8
881,41705.6
888,34794.5
1037,34070.6
1056,31724
1192,31645
1207,29369.1
1253,26737.6
1379,26298.2
1470,21891.6
1566,21392.6
1671,21304.2
1687,20682.1
1779,18369.6
1839,16869.3
2050,15853.6
2078,15691.2
2166,14871.7
2225,14474.6
2256,13786.3
2348,13598.6
2376,13562.5
2408,13282.1
2436,13052.3
2468,12867
2482,12823.8
2484,11143.6
2602,10583
2699,10247.7
2723,9947.04
2808,9109.9
2844,8824.57
2845,8782.5
2907,8027.88
2937,6985.76
3055,6189.33
3232,6164.93
3234,5881.63
3326,5408.6
3393,5144.69
3509,5081.84
3518,4537.73
3778,4523.52
3781,4512.13
3783,4488.2
3824,4471.44
3868,4454.14
3871,4341.03
3897,4190.27
3899,4036.92
3901,3945.15
3902,3842.15
3907,3719.33
3969,3704.57
3976,3698.31
3997,3680.55
4021,3527.33
4025,3021.14
4122,2995.86
4156,2909.36
4231,2819.41
4264,2812.03
4296,2417.96
4471,2387.59
4479,2384.34
4485,2241.2
4549,2232.76
4629,2230.18
4695,2197.43
4747,2185.12
4754,1913.51
4813,1747.65
4874,1629.65
5053,1609.16
5113,1579.03
5175,1540.7
5204,1527.23
5263,1520.68
5267,1466.31
5280,1346.95
5349,1311.42
5408,1296.98
5410,1289.25
5460,1246.69
5470,1221.89
5557,1162.87
5559,1009.77
5625,958.064
5743,944.896
5746,938.975
5770,919.919
5837,867.955
5867,837.41
5889,837.148
5950,825.784
5987,800.853
6011,784.325
6078,771.042
6136,769.457
6195,669.451
6374,632.024
6436,616.12
6466,603.444
6492,561.241
6494,532.71
6586,522.197
6646,514.182
6673,513.721
6730,473.096
6758,455.651
6759,445.23
6938,421.922
7003,420.911
7031,414.032
7119,401.718
7122,390.826
7145,352.228
7235,343.021
7325,315.106
7473,303.009
7536,299.904
7537,292.599
7564,289.325
7593,289.222
7596,284.478
7611,277.63
7655,265.448
7806,263.17
7808,233.425
7908,224.427
8031,211.599
8099,202.545
8102,191.587
8189,182.926
8331,180.488
8341,178.777
8368,169.675
8397,162.416
8569,162.003
8581,157.44
8624,148.595
8700,144.748
8772,139.675
8801,118.451
8861,113.683
8920,110.705
9043,109.331
9103,104.685
9157,98.9426
9159,97.2076
9247,93.9742
9267,86.2617
9313,84.5862
9386,83.3628
9403,81.0657
9418,74.9286
9446,73.6211
9595,69.1458
9629,62.762
9655,61.5373
9684,61.0059
9808,58.3881
9844,52.1892
9993,51.2972
10022,47.788
10176,47.2307
10202,46.4848
10206,45.2189
10373,42.924
10382,42.5096
10407,42.1448
10472,39.6988
10558,37.792
10567,37.1929
10649,36.5798
10739,34.1306
10779,32.3772
10859,31.7517
10871,29.7953
10927,29.4523
10973,28.9759
11016,27.1736
11073,26.3772
11090,23.8578
11150,22.1789
11210,21.1924
11311,19.864
11362,19.8607
11365,19.6544
11453,18.9597
11508,18.8912
11512,18.6757
11513,18.0191
11559,16.6636
11615,16.3172
11667,16.2756
11678,16.2117
11708,15.6587
11736,15.1919
11762,14.9016
11818,14.7488
11849,14.5264
11854,13.8757
11864,13.1344
11886,13.0051
11914,12.4931
11957,11.5493
12092,11.4309
12103,11.0275
12130,10.6402
12132,9.375
12222,8.94475
12311,8.55053
12460,8.49875
12563,8.00474
12565,7.27877
12616,7.04081
12644,5.98838
12672,5.69822
12733,5.61319
12797,5.41013
12828,5.40703
12893,5.23956
12896,5.08949
12986,4.99832
13067,4.81388
13079,4.53979
13229,4.52612
13242,4.50488
13258,4.50334
13281,3.89494
13283,3.65949
13284,3.19606
13405,3.18763
13525,3.1725
13548,3.16853
13639,2.88816
13699,2.83783
13703,2.58897
13820,2.3224
13881,2.21296
13941,2.2046
13953,2.2001
14031,2.10857
14075,2.09892
14149,2.08574
14151,2.03294
14167,1.77648
14334,1.66793
14336,1.61423
14365,1.5225
14367,1.51481
14425,1.50348
14621,1.40904
14636,1.40888
14653,1.39867
14665,1.38878
14667,1.36343
14773,1.33008
14815,1.32218
14849,1.28446
14891,1.23649
14938,1.1816
14952,1.12304
