"Evaluations","Fitness"
1,3212.50818790028
2,2691.0635273544
4,2377.53392612707
5,2250.97041838267
14,2229.04484537736
76,2194.53443775041
383,2163.55007598183
483,2115.33572442153
625,2079.37137479929
826,1925.23872492781
972,1679.10162524131
1072,1667.67736449563
2176,1550.62619714264
2402,1536.8439629841
3372,1468.82200362005
5793,1357.75506732943
5852,1292.75746160016
6067,1282.48423356715
6366,1226.2982569772
6548,1205.5909850822
6841,1139.6983251957
7260,1113.73834953926
7741,1008.94732143191
8046,974.760747985617
9662,929.073367710884
9762,769.779841535388
11046,741.161719927616
11865,675.106916693442
12374,537.096816863731
13565,522.568858316889
13665,520.84934283705
14489,510.795047400244
14624,451.811933233826
