Evaluations,Fitness
1,-0.372736
2,-1.286653
9,-2.019626
20,-2.363654
26,-2.578970
37,-2.900139
52,-3.398033
219,-3.435228
287,-3.749718
371,-3.777596
579,-3.787846
605,-3.831131
651,-3.837772
737,-3.846395
795,-3.852688
842,-3.853001
969,-3.853698
1005,-3.853862
1012,-3.854739
1021,-3.856636
1063,-3.858217
1336,-3.858585
1408,-3.860850
1567,-3.860892
1641,-3.860893
1670,-3.860897
1724,-3.860914
1726,-3.861000
1751,-3.861150
1912,-3.861151
1976,-3.861189
1989,-3.861191
2010,-3.861192
2108,-3.861211
2270,-3.861215
2359,-3.861215
2400,-3.861216
2507,-3.861216
2543,-3.861320
2650,-3.861339
2732,-3.861340
2772,-3.861342
2822,-3.861344
2864,-3.861346
2910,-3.861346
2991,-3.861349
3022,-3.861350
3102,-3.862662
3314,-3.862675
3471,-3.862718
3480,-3.862727
3548,-3.862736
3759,-3.862738
3848,-3.862738
3992,-3.862748
4144,-3.862751
4218,-3.862751
4241,-3.862751
4328,-3.862751
4412,-3.862751
4467,-3.862751
4483,-3.862751
4710,-3.862751
4807,-3.862751
4839,-3.862751
4859,-3.862751
4934,-3.862751
5060,-3.862751
5073,-3.862751
5134,-3.862751
5211,-3.862751
5388,-3.862751
5402,-3.862751
5642,-3.862751
5683,-3.862751
5696,-3.862754
5705,-3.862754
5780,-3.862754
5808,-3.862754
5929,-3.862754
5970,-3.862754
6038,-3.862754
6293,-3.862754
6347,-3.862754
6362,-3.862754
6363,-3.862754
6709,-3.862754
7000,-3.862754
7001,-3.862754
7120,-3.862754
7249,-3.862754
7281,-3.862754
7297,-3.862754
7304,-3.862754
7365,-3.862754
7403,-3.862754
7521,-3.862754
7604,-3.862754
7611,-3.862754
7690,-3.862754
7826,-3.862754
7904,-3.862754
8005,-3.862754
8178,-3.862754
8367,-3.862754
8381,-3.862754
8432,-3.862754
8450,-3.862754
8524,-3.862754
8778,-3.862754
8828,-3.862754
8908,-3.862754
9012,-3.862754
9108,-3.862754
9175,-3.862754
9251,-3.862754
9346,-3.862754
9764,-3.862754
12279,-3.862754
