Evaluations,Fitness
1,3232.0866366470154
2,2662.657324068255
3,2661.512396993796
5,2264.870452699314
26,2170.834483275175
29,2087.9162761955736
119,2084.78439521945
149,2081.1323296593464
179,2077.5817510308198
206,2071.5919108058806
236,2055.4675877534455
266,2039.604399164949
296,2024.0023450403903
326,2008.6614253797718
356,1993.5816401830925
386,1978.7629894503525
416,1964.2054731815504
446,1949.9090913766884
476,1935.873844035765
506,1922.0997311587807
536,1908.5867527457347
566,1895.3349087966299
596,1882.3441993114625
626,1869.6146242902344
656,1857.1461837329448
686,1844.938877639595
716,1832.9927060101847
746,1821.307668844713
776,1809.8837661431805
806,1798.7209979055863
836,1787.819364131932
866,1777.1788648222166
896,1766.7994999764392
926,1756.6812695946028
956,1746.8241736767045
986,1737.2282122227457
1016,1727.8933852327248
1046,1718.8196927066438
1076,1710.007134644502
1106,1701.4557110462986
1136,1693.1654219120346
1166,1685.1362672417104
1196,1677.3682470353244
1226,1669.8613612928773
1256,1662.6156100143692
1265,1661.1340970763251
1286,1655.6309931998017
1295,1650.0098264005198
1316,1648.9075108491713
1325,1639.1555557247143
1355,1628.571285048909
1385,1618.2570143731032
1406,1616.2240462655511
1415,1608.5077929848742
1436,1604.1133704299336
1445,1600.5397792856936
1466,1592.2642106791716
1475,1591.9180252167132
1496,1580.676567013168
1526,1569.3504394319539
1556,1558.2858279355296
1586,1547.4827325238957
1616,1536.941153197053
1646,1526.6610899549999
1676,1516.642542797737
1706,1506.8855117252642
1736,1497.3899967375814
1766,1488.1559978346888
1796,1479.1835150165864
1826,1470.4725482832741
1856,1462.023097634753
1886,1453.8351630710213
1916,1445.90874459208
1946,1438.243842197929
1966,1437.9084217994675
1976,1430.8404558885682
1996,1425.348004245051
2006,1423.6985856639963
2026,1412.9962660804151
2056,1400.9145279159666
2086,1389.1027897514243
2116,1377.5610515868818
2146,1366.28931342234
2176,1355.2875752577982
2206,1344.555837093255
2236,1334.0940989287121
2266,1323.90236076417
2296,1313.9806225996276
2326,1304.328884435085
2356,1294.9471462705428
2386,1285.8354081060006
2416,1276.9936699414582
2446,1268.4219317769166
2476,1260.120193612374
2506,1252.0884554478316
2536,1244.3267172832889
2566,1236.8349791187477
2596,1229.6132409542047
2626,1222.661502789662
2656,1215.9797646251202
2686,1209.5680264605778
2716,1203.4262882960356
2746,1197.5545501314932
2776,1191.9528119669505
2806,1186.6210738024083
2836,1181.5593356378663
2855,1178.7381152447922
2866,1176.767597473324
2885,1170.932336564311
2915,1163.3965578838304
2945,1156.1307792033492
2975,1149.1350005228687
3005,1142.409221842388
3035,1135.9534431619065
3058,1135.3582835412217
3065,1131.9029017925136
3088,1125.4987062173298
3118,1115.905728137682
3148,1106.5793493022784
3178,1097.5195697111194
3208,1088.7263893642053
3238,1080.1998082615353
3268,1071.9398264031097
3298,1063.9464437889283
3328,1056.2196604189917
3358,1048.759476293299
3388,1041.5658914118515
3418,1034.638905774648
3448,1027.9785193816888
3478,1021.5847322329741
3508,1015.4575443285039
3538,1009.5969556682787
3568,1004.0029662522969
3598,998.6755760805598
3628,993.6147851530674
3658,988.8205934698198
3688,984.2930010308156
3718,980.0320078360564
3748,976.0376138855416
3778,972.3098191792716
3808,968.8486237172458
3838,965.6540274994642
3868,962.7260305259273
3898,960.0646327966347
3928,957.6698343115862
3958,955.5416350707826
3988,953.6800350742227
4018,952.0850343219083
4048,950.7566328138374
4078,949.6948305500115
4108,948.89962753043
4138,948.3710237550928
4153,946.3486395637293
4183,943.693549230792
4213,941.3084588978551
4243,939.1933685649179
4273,937.3482782319811
4303,935.7731878990439
4333,934.4680975661065
4363,933.4330072331693
4393,932.6679169002326
4423,932.1728265672951
4453,931.9477362343583
4603,929.2784293090076
4633,926.710368905391
4663,924.348498799085
4693,922.1928189900896
4723,920.2433294784047
4753,918.5000302640307
4783,916.9629213469674
4792,913.6206543968681
4822,908.946569644817
4852,904.5172726906593
4882,900.3327635343642
4912,896.3930421759619
4942,892.6981086154436
4972,889.2479628528073
5002,886.0426048880546
5032,883.0820347211843
5062,880.3662523521972
5092,877.8952577810937
5122,875.6690510078726
5152,873.687632032535
5182,871.95100085508
5212,870.4591574755084
5242,869.2121018938196
5259,868.2180000852898
5272,868.2098341100133
5289,865.4792105290644
5319,862.9919078632353
5332,861.7318895179643
5349,860.5723880403398
5362,856.1900557752582
5392,850.826852895972
5422,845.6422808801052
5439,845.0867186215454
5452,840.6363397276588
5469,837.8725398525471
5482,835.8090294386325
5499,829.5191067891245
5529,821.3791112781322
5559,813.4525533195687
5589,805.7394329134346
5619,798.2397500597299
5649,790.9535047584548
5679,783.8806970096094
5709,777.0213268131936
5739,770.3753941692072
5769,763.94289907765
5799,757.7238415385224
5829,751.7182215518246
5859,745.9260391175559
5889,740.3472942357168
5919,734.9819869063074
5949,729.8301171293273
5979,724.8916849047763
6009,720.1666902326555
6039,715.655133112964
6069,711.3570135457014
6099,707.2723315308689
6129,703.4010870684655
6159,699.743280158492
6189,696.298910800948
6219,693.0679789958328
6249,690.0504847431476
6279,687.246428042892
6302,686.2646410627821
6309,684.6558088950657
6332,682.3869057796117
6339,682.2786272996689
6362,679.2243382576066
6392,676.2871266511203
6422,673.5752709601525
6452,671.0887711847029
6482,668.827627324772
6512,666.7918393803592
6542,664.9814073514651
6572,663.3963312380898
6602,662.0366110402329
6632,660.9022467578945
6662,659.9932383910746
6692,659.3095859397733
6722,658.8512894039901
6752,658.6183487837259
6772,657.619174338112
6782,657.3132837406702
6802,656.3586289465045
6812,653.9147494473635
6842,650.6418247863312
6872,647.4945097575736
6902,644.47280436109
6932,641.5767085968806
6962,638.8062224649454
6984,638.2341753294356
6992,637.4499454191051
6999,637.0555134596939
7014,634.8451162866493
7044,631.6551593193685
7074,628.6643044275933
7084,628.4923583789906
7104,625.8725516113236
7112,625.7850284721648
7114,624.2482107598581
7134,623.2799008705596
7142,622.6647389599376
7144,620.6459376102438
7174,617.2561899462612
7204,614.0789677679106
7234,611.1142710751917
7264,608.3620998681049
7294,605.8224541466498
7301,605.5434726667448
7324,603.2385416526829
7331,602.8867846179758
7354,601.8046156636036
7361,600.4586345869271
7391,598.2590225735978
7421,596.2879485779891
7451,594.5454126001001
7481,593.0314146399312
7511,591.7459546974824
7541,590.6890327727531
7571,589.8606488657446
7601,589.2608029764559
7631,588.889495104887
7659,588.6659943895463
7660,588.2725231838182
7689,588.2061212000548
7690,587.0865934009337
7720,586.1350289506892
7750,585.4178298330856
7780,584.9349960481231
7809,583.8478038469335
7811,583.8252688166826
7829,583.0875721493584
