Evaluations,Fitness
1,21.627967
2,21.451718
4,21.403974
5,21.306301
7,21.231814
36,21.208597
38,21.152197
65,21.095533
66,20.954831
81,20.946728
86,20.862229
101,20.801452
107,20.631571
116,20.434958
130,20.302598
158,19.718204
190,19.663847
201,19.655536
245,19.497065
274,19.162179
364,19.139508
386,19.105725
404,18.909214
413,18.773626
454,18.633934
481,18.513635
514,18.123022
576,17.264670
720,17.140606
725,17.000463
793,16.941602
818,16.219836
971,16.149839
1174,15.982133
1199,15.677613
1224,14.938452
2373,14.609409
6201,14.578199
6247,14.477330
6309,14.441818
6372,14.392820
6793,14.332733
6876,14.235177
7574,14.189622
7906,14.174372
7954,14.160072
7959,14.066288
8867,13.998730
8907,13.986372
8991,13.984858
9004,13.954490
9121,13.933232
9372,13.930004
9463,13.924741
9514,13.883772
9769,13.840725
10060,13.784489
10078,13.771343
10136,13.739942
10462,13.661185
10605,13.660311
11023,13.651537
11210,13.598649
11277,13.582267
11974,13.551730
12278,13.539765
12540,13.520182
12541,13.515678
13072,13.477057
13631,13.451421
13857,13.372714
14650,13.367960
14652,13.358542
14667,13.333604
14684,13.332968
14688,13.328283
14703,13.322889
14707,13.320767
14723,13.292489
14725,13.265360
14745,13.226030
14847,13.201127
14883,13.191002
14896,13.189877
14901,13.179762
14912,13.173550
14914,13.141200
14942,13.138589
14943,13.136288
14945,13.129293
14960,13.126700
14971,13.123529
14977,13.122363
14981,13.117792
