Evaluations,Fitness
1,496.72599028612666
7,494.1744017113185
10,424.3769491936788
22,3.9688756594845347
298,3.7775639491253474
559,3.0519450881018084
739,3.0456852466758324
769,3.032688158454182
799,3.024394493552509
829,3.0188997217224216
849,2.4363632398832396
969,2.079824888585964
1236,1.9921035357293708
1612,1.992038780595245
2212,1.9920310899716207
2642,1.9920310478822476
2794,1.9920310114937962
2884,1.9920309019046176
3034,1.992030901078983
3154,1.9920309003478271
3184,1.992030900266461
3244,1.9920309002417786
3484,1.9920309002366656
3514,1.9920309002251948
3574,1.9920309002249037
3664,1.9920309002243688
3874,1.99203090022364
3904,1.992030900223241
3934,1.9920309002231749
3994,1.9920309002230836
4024,1.9920309002230727
4084,1.9920309002228005
4114,1.9920309002226009
4144,1.992030900222471
4174,1.992030900222386
4204,1.992030900222326
4234,1.9920309002222871
4264,1.9920309002222598
4294,1.9920309002222418
4324,1.992030900222229
4339,1.9920309002218088
4407,1.9920309002214198
4564,1.9920309002211174
5194,1.9920309002209848
5374,1.9920309002209324
5542,1.9920309002207879
5719,1.9920309002207541
5787,1.9920309002207224
6052,1.9920309002207206
6082,1.9920309002207184
6202,1.992030900220717
6502,1.9920309002207166
8114,1.9920309002207162
13293,1.9920309002207157
