Evaluations,Fitness
1,11.98258572575381
2,1.2764786455245858
196,0.9449697795515632
227,0.4832956752738653
455,0.43461681867453805
501,0.39874527002752913
510,0.3984886798625471
919,0.39845449236658226
1039,0.3981683563039873
1049,0.3980286360770471
1259,0.3978969965262955
1754,0.3978965832796355
1835,0.39789404526467287
1953,0.39789294966711
2021,0.39788816156265305
2107,0.39788744097782924
2361,0.39788740649970755
2467,0.39788737367451077
2552,0.3978873629780022
2586,0.3978873622368795
2595,0.397887359906429
2888,0.3978873584810767
2892,0.39788735819552556
2964,0.3978873577482407
2970,0.39788735773601047
3184,0.3978873577320776
3296,0.3978873577318165
3336,0.3978873577299602
3455,0.3978873577298909
3546,0.3978873577298625
3614,0.39788735772976125
3621,0.39788735772975947
3646,0.3978873577297559
3681,0.3978873577297417
3859,0.39788735772973993
3953,0.39788735772973816
