"Evaluations","Fitness"
1,981139481.592258
3,878669108.90623
4,806368574.439119
15,620505414.530964
19,619783872.38547
32,577982730.25831
43,507152798.667249
65,420489422.200618
72,383305240.645914
102,361585281.4588
119,235106017.847004
162,211079114.814069
215,205470502.852794
231,181604755.137513
247,145190250.279312
284,120197560.729191
293,85517627.4939157
304,74659175.3039125
339,73434372.0275713
369,37633514.2119836
395,23571130.882683
438,18109231.4274618
450,15107781.5643327
475,12781054.7940944
506,7924838.40593167
533,7410831.69274882
569,7234318.75941536
577,5528441.16870599
589,5269277.29164821
602,4299057.43849776
624,2534740.57648264
677,2089518.3530085
683,1831666.25034734
767,1763157.61190783
820,1382723.59756054
840,1366329.28725497
872,1242409.61202655
874,991181.647901631
912,911249.219531354
953,684512.257297107
964,586334.555428975
969,495722.808915804
1029,416402.62486701
1062,374470.821892602
1071,321834.074974046
1101,291014.264669678
1105,242613.904717922
1138,182504.078973655
1193,155695.000011331
1202,98039.5819280635
1238,95795.1747277615
1246,59803.4985549454
1358,50819.1574108837
1396,45638.5714953579
1399,45521.9259539091
1408,40732.0956658051
1409,37775.1795414824
1411,30259.8190983587
1457,27565.5692502558
1469,25588.7319320091
1498,22468.8122446051
1506,22141.7377833737
1517,18120.3601577949
1525,16161.5267132206
1530,15163.3669973131
1572,14633.622660181
1577,14221.6891700798
1584,13693.212928648
1599,10036.2713889363
1614,5128.2325723326
1668,4125.8507909716
1704,3467.09161632318
1719,3442.57945168715
1721,2456.73792324215
1745,2137.36830364661
1789,1737.18377921721
1802,1332.38099207959
1829,1129.29890989941
1900,982.110019233255
1924,940.859978293679
1937,922.945156045733
1943,873.939380682618
1946,779.024711025689
1973,700.945475073245
1985,579.330685843057
2000,570.801951325587
2034,545.184074213527
2048,457.600228755037
2059,420.63749562267
2074,417.238514853588
2082,406.961401834037
2087,338.351912575816
2122,330.096351321908
2123,268.792276948491
2147,252.254359059456
2154,230.797328204021
2179,223.565692808508
2182,219.927830105197
2194,186.911689613104
2212,175.761565496727
2219,141.694694331194
2240,139.572438367842
2249,135.503973021921
2270,129.293026986169
2290,113.970362539187
2293,106.359504466706
2298,105.976782721984
2331,103.477192031711
2334,99.3366805774179
2349,99.1702846615855
2350,95.0880882553085
2366,88.0406785165734
2381,87.3358090427598
2385,86.1885646624448
2388,85.8190961690075
2402,83.4960587478327
2407,78.848508116728
2420,76.2645890443163
2429,72.2287545906461
2443,71.5003190161727
2459,69.077788067612
2478,68.1472700275361
2496,67.6128377364839
2513,67.4790675178344
2544,67.4481920927931
2550,66.594076136146
2554,66.2898408690446
2563,65.9607869032962
2566,64.2421635537226
2605,63.5981452170741
2629,61.6364966733341
2670,61.4782842072425
2688,61.2776833972941
2718,60.5759871195514
2722,60.5377993392322
2744,60.3458987303613
2749,60.1931374643231
2762,60.0274091809198
2774,59.9815406628439
2785,59.7183834225642
2799,59.6029972940319
2812,59.4449693711382
2832,59.4440334688937
2852,59.1698974980939
2946,59.0021698024278
3009,58.9776955660072
3013,58.8075728542319
3019,58.7772779898421
3037,58.2756933413852
3148,58.2704801506383
3158,58.0210416549712
3298,57.9167995090602
3318,57.7319195720402
3327,57.7318104008283
3491,57.7064421889192
3526,57.4731193355759
4020,57.4292688287569
4145,57.3575965366919
4196,57.351076131486
4690,57.2781495234546
6143,57.2667167084096
6322,57.2611214445347
7086,57.2388269459784
7187,57.2059512465065
8143,57.2036878462007
8666,57.2030537334592
9046,57.2025230847523
9242,57.1986378669594
9777,57.194313968812
10080,57.189922876386
10438,57.1836693524286
10766,57.1781422613882
10769,57.1654095746729
11464,57.16490386075
11467,57.1557509331555
11587,57.1549909321624
12195,57.1516139963519
12499,57.1498853953307
12757,57.1492951861206
12789,57.1483950200653
12867,57.1448554660711
13421,57.1441134223289
13662,57.1420417418666
13832,57.1415952960529
13927,57.141037200206
13991,57.1409280518199
14012,57.1405077927604
14149,57.1399931839959
14154,57.1393091168927
14182,57.1388858574791
14245,57.1380410424773
14335,57.1379684280426
14462,57.1376410788813
14463,57.1364334684616
14483,57.1361491414035
14529,57.1358206405703
14574,57.1355603110064
14625,57.1349527357669
14651,57.1346910501788
14663,57.1343547683678
14670,57.134318145566
14676,57.1341978722318
14696,57.1341061496571
14716,57.1338810817804
14725,57.1338228896204
14797,57.1335923773737
14802,57.1335207384344
14824,57.1335183780315
14846,57.1335052316595
14878,57.133342331408
14902,57.1332371730353
14905,57.1331567278224
14912,57.1331268689659
14921,57.1331268411035
14941,57.1330419747099
14949,57.1329270539045
14974,57.1329108036967
14975,57.132910238177
14977,57.1328899677749
14992,57.1328878133601
