Evaluations,Fitness
1,83.0373042952188
2,18.666783553893723
3,17.795086073555975
9,13.517692942293978
31,6.226056694189791
33,1.1689443992491668
56,0.9844199780338805
103,0.6825706363544057
290,0.4887111044101502
384,0.40893848961347956
1012,0.4083731509488153
1643,0.3981829776247299
2134,0.3981169807616194
3789,0.3980955524805463
4861,0.3979888104777114
6789,0.39798870745874737
6926,0.3979648905979225
6959,0.3978977646252968
8169,0.39788764923375197
9481,0.3978876023075859
11481,0.397887456660623
11512,0.3978873608614091
14401,0.3978873594766785
