Evaluations,Fitness
1,3286.2152821051022
2,2494.5812985728385
13,2246.7765472005385
27,1825.0196512289026
57,1823.395605616766
87,1821.8669993073358
117,1820.4338323006132
147,1819.0961045965962
177,1817.8538161952858
207,1816.7069670966837
237,1815.6555573007868
267,1814.699586807597
297,1813.839055617113
327,1813.0739637293366
357,1812.404311144267
387,1811.8300978619031
417,1811.3513238822475
447,1810.9679892052968
477,1810.6800938310535
507,1810.487637759517
537,1810.390620990687
567,1810.3890435245637
717,1810.145481969817
747,1807.4944832080266
777,1804.9542703335037
801,1802.8790198307743
807,1802.5248433462507
831,1785.3268153277218
861,1768.0401115451689
891,1751.0189084831138
921,1734.263206141559
951,1717.7730045205033
981,1701.5483036199453
1011,1685.5891034398876
1041,1669.8954039803277
1071,1654.4672052412675
1101,1639.3045072227067
1131,1624.4073099246448
1161,1609.775613347082
1191,1595.409417490017
1221,1581.3087223534526
1251,1567.4735279373865
1281,1553.903834241819
1311,1540.5996412667514
1341,1527.560949012182
1371,1514.7877574781126
1401,1502.2800666645414
1431,1490.037876571469
1461,1478.0611871988963
1491,1466.3499985468225
1521,1454.9043106152483
1551,1443.7241234041721
1581,1432.809436913595
1611,1422.1602511435174
1641,1411.7765660939383
1671,1401.6583817648595
1701,1391.8056981562775
1731,1382.2185152681968
1761,1372.896833100614
1791,1363.8406516535294
1821,1355.0499709269454
1851,1346.52479092086
1881,1338.2651116352733
1911,1330.2709330701857
1941,1322.542255225597
1971,1315.0790781015075
1980,1314.1536514568436
2001,1307.8953855045072
2010,1302.3541336805986
2031,1301.265243852046
2040,1290.8246159043542
2070,1279.5650981281099
2100,1268.575580351866
2130,1257.8560625756213
2160,1247.4065447993764
2190,1237.2270270231325
2220,1227.317509246888
2250,1217.6779914706435
2280,1208.3084736943993
2304,1206.522243116446
2310,1199.2089559181545
2334,1195.0127342845897
2340,1190.3794381419107
2364,1183.7732254527336
2370,1181.8199203656661
2394,1172.8037166208771
2424,1162.1042077890208
2454,1151.6746989571648
2484,1141.515190125308
2514,1131.6256812934516
2544,1122.0061724615962
2574,1112.65666362974
2604,1103.5771547978836
2634,1094.7676459660274
2664,1086.2281371341705
2694,1077.9586283023148
2724,1069.9591194704587
2754,1062.2296106386025
2784,1054.7701018067462
2814,1047.5805929748901
2844,1040.6610841430336
2874,1034.0115753111777
2904,1027.632066479321
2934,1021.5225576474649
2964,1015.6830488156088
2994,1010.1135399837524
3024,1004.8140311518958
3054,999.7845223200397
3084,995.0250134881835
3087,993.5102379716087
3114,991.0541434807722
3117,985.2124200890255
3147,977.1846022064425
3177,969.426784323859
3207,961.9389664412759
3237,954.7211485586926
3267,947.7733306761096
3297,941.095512793526
3327,934.687694910943
3346,932.1597399881268
3357,928.5498770283594
3376,923.052769168348
3387,922.6820591457763
3406,914.2157983485695
3436,905.6488275287908
3466,897.351856709012
3496,889.324885889234
3526,881.5679150694558
3556,874.080944249677
3586,866.8639734298985
3616,859.9170026101202
3646,853.2400317903418
3676,846.8330609705631
3706,840.6960901507845
3736,834.8291193310064
3766,829.2321485112278
3796,823.9051776914492
3826,818.8482068716708
3856,814.0612360518923
3886,809.5442652321134
3916,805.2972944123354
3946,801.320323592557
3976,797.6133527727784
4006,794.1763819529999
4036,791.0094111332215
4066,788.1124403134429
4096,785.4854694936645
4126,783.1284986738856
4156,781.0415278541072
4186,779.2245570343289
4216,777.6775862145504
4246,776.4006153947716
4276,775.3936445749936
4306,774.656673755215
4336,774.1897029354366
4347,773.1904657419554
4366,771.0048611550241
4396,768.0373690948882
4426,765.2872267550284
4456,762.7544341354456
4467,761.7538513415711
4491,759.8888267046298
4497,757.3997140839591
4521,754.6271214237635
4527,753.2785298226042
4551,748.9840142172042
4581,743.5896131289124
4611,738.4439181588873
4641,733.5469293071295
4671,728.8986465736382
4701,724.4990699584145
4731,720.3481994614568
4761,716.4460350827665
4791,712.7925768223433
4821,709.3878246801868
4851,706.2317786562974
4881,703.324438750675
4911,700.6658049633194
4941,698.2558772942307
4971,696.0946557434095
5001,694.1821403108544
5031,692.5183309965664
5061,691.1032278005458
5084,690.0228287713733
5091,689.9368307227917
5097,689.075775269904
5114,686.7635762444847
5144,683.7109029158809
5174,680.8648087855613
5204,678.2252938535252
5234,675.7923581197738
5264,673.5660015843065
5294,671.5462242471237
5324,669.733026108224
5354,668.1264071676014
5384,666.7263674252782
5414,665.5329068812316
5444,664.5460255354695
5474,663.765723387991
5504,663.192000438797
5534,662.8248566878868
5564,662.664292135261
5624,662.296550468605
5654,662.0436954975812
5684,661.9517418678478
5804,661.7083244406875
5834,661.3029583493294
5864,661.0285994495725
5868,659.7961488550014
5898,657.2786126050133
5928,654.9510705035043
5958,652.8135225504737
5988,650.8659687459215
6018,649.108409089848
6048,647.5408435822534
6078,646.1632722231374
6108,644.9756950124997
6138,643.978111950341
6168,643.1705230366609
6198,642.5529282714596
6228,642.1253276547365
6258,641.8877211864924
6288,641.8401088667267
6408,639.4230471873834
6438,635.3113073773121
6468,631.3086555985531
6498,627.4150918511061
6528,623.6306161349711
6558,619.9552284501482
6588,616.3889287966368
6618,612.9317171744378
6648,609.5835935835511
6678,606.3445580239763
6708,603.2146104957133
6738,600.1937509987624
6765,600.1484333864939
6768,597.2819795331236
6795,596.9326246036607
6798,594.4792960987968
6825,593.0700469323855
6828,591.785700695782
6855,589.3626749087658
6858,589.2011933240796
6885,586.7012999662811
6915,584.2192142572916
6918,583.3510585552627
6945,581.5528271575109
6948,580.1114448697679
