Evaluations,Fitness
1,1176.035896
2,984.462908
52,978.172347
86,899.991315
210,876.157636
263,845.619068
334,829.794225
403,816.610573
431,811.692342
501,803.110004
530,793.604939
540,774.511398
615,772.304667
623,769.473791
632,767.061143
634,750.719856
638,740.068080
655,720.929977
752,715.595241
801,702.471625
818,690.098627
867,689.357189
924,652.217438
989,648.951758
1100,619.681851
1117,579.290493
1317,578.069148
1343,572.363275
1358,566.399889
1397,536.161804
1412,503.065833
1560,453.628637
1724,432.692144
1933,423.632208
1947,419.028068
1973,397.588148
2037,393.582841
2103,386.850619
2121,368.934340
2163,363.478442
2247,352.965315
2257,320.789451
2511,319.611744
2535,314.947440
2543,314.000460
2573,301.498443
2577,296.551427
2609,295.878110
2719,287.651525
2721,277.209969
2882,275.954347
2897,270.917094
2926,252.106238
2985,247.361528
3008,241.608871
3114,241.477323
3129,239.770540
3134,224.931764
3216,217.993504
3233,210.539205
3313,202.233915
3412,192.902846
3521,188.964858
3524,187.537629
3581,179.175245
3707,179.175245
3715,176.342040
3722,166.805033
3910,162.413434
4067,159.577511
4142,158.066410
4149,158.024190
4154,155.529533
4237,153.412209
4288,150.787733
4353,145.392282
4496,144.100890
4523,143.981728
4530,143.176062
4589,142.798365
4597,142.790647
4658,140.698549
4694,140.433712
4724,137.491562
4813,136.817971
4828,136.428996
4841,136.049318
4902,133.113261
4966,132.289317
5030,125.060691
5207,122.480642
5211,121.024868
5316,120.985093
5370,120.223961
5409,120.185134
5451,119.917207
5601,119.443772
5623,117.990369
5725,117.796774
5773,115.523738
5816,115.492116
5947,115.263703
6005,114.539480
6025,114.468231
6036,114.367416
6105,114.031221
6161,113.175393
6213,112.690993
6371,112.558552
6411,112.535918
6466,112.401796
6467,112.129588
6536,111.924737
6552,111.614175
6716,111.147641
6826,111.066406
6839,110.694981
6949,110.216573
6954,110.018200
7001,109.680592
7017,109.364190
7202,109.244824
7206,109.147808
7213,108.747113
7219,108.715077
7232,108.027476
7411,107.934735
7511,107.877070
7567,107.832051
7603,107.758698
7605,107.745011
7688,107.551432
7715,107.378328
7844,107.364923
7905,107.364802
8056,107.300985
8144,107.282753
8208,107.165035
8304,107.147057
8432,107.138499
8504,107.110548
8517,107.099202
8523,105.942126
8646,105.825145
8814,105.800392
8857,105.798353
8863,105.776902
8931,105.776902
8951,105.750798
9001,105.707926
9020,105.689180
9088,105.686563
9128,105.679610
9175,105.652771
9312,105.645310
9315,105.624446
9360,105.618982
9378,105.610654
9414,105.608581
9419,105.577092
9511,105.561696
9729,105.557734
9739,105.554004
9762,105.553227
9796,105.211359
9808,103.725037
9858,103.044306
9936,103.025590
10010,102.995236
10211,102.954974
10241,102.573875
10296,102.267875
10308,102.266410
10385,102.229244
10419,102.107223
10509,102.106110
10557,102.103822
10665,102.101801
10667,102.101622
10713,102.095510
10770,102.087858
10795,101.822059
10819,101.763355
10941,101.759449
10949,101.755543
10974,101.731511
11009,101.679455
11063,101.678822
11154,101.660910
11161,101.555457
11240,101.549451
11301,101.547862
11401,101.484052
11436,101.472503
11532,101.468232
11542,101.460204
11643,101.456719
11731,101.456076
11848,101.454753
11852,101.452271
11908,101.449818
12034,101.388297
12040,98.561429
12152,98.517209
12288,98.476737
12377,98.468365
12410,98.242271
12581,98.199063
12605,98.171428
12701,98.079014
12922,98.076357
13051,98.070084
13090,98.069122
13136,98.068692
13151,98.058434
13212,98.050893
13214,98.029251
13483,98.024444
13509,98.022104
13580,97.987394
13602,97.025998
13941,97.025909
14003,97.017387
14005,96.973722
14044,96.964787
14050,96.261065
14209,96.159097
14283,96.090342
14286,95.977870
14421,95.954107
14455,95.874403
14680,95.872166
14699,95.830649
14704,95.812779
14822,95.809456
14866,95.806324
14886,95.357803
14970,95.298967
