Evaluations,Fitness
1,209067.469822
2,189167.004503
3,180959.907493
5,179144.739177
13,170325.852805
15,164037.905769
21,157705.312962
45,153360.885358
166,146818.285196
232,109821.070116
436,104658.128581
566,99676.515761
705,91619.864317
852,86921.371203
861,82076.077247
978,77794.532061
1042,77342.039329
1113,65353.047314
1136,63474.370343
1440,60041.027284
1492,57975.266230
1598,51309.259517
1657,48446.809425
1820,42172.563166
2058,41004.284465
2265,34633.754270
2622,33872.022097
2794,30773.843625
2921,28831.528754
2963,28767.218367
3077,24502.920709
3204,23416.048739
3502,22609.771343
3543,21048.233275
3722,19863.558306
3766,19247.448409
3937,17501.115458
4041,17321.749728
4156,16551.420397
4229,15944.494294
4245,14674.746399
4482,14258.290126
4598,13527.218059
4687,13195.376534
4708,12183.512333
5029,10698.799661
5205,10553.823657
5340,10488.412548
5354,9919.397317
5363,9864.945759
5364,9633.529416
5454,9253.519372
5576,9031.888775
5612,8568.747932
5627,8479.777904
5810,7759.763668
5933,7694.978871
5987,7446.153141
6062,7228.711436
6114,7175.436158
6291,6851.803719
6313,6147.337633
6458,6143.617479
6558,6077.703646
6694,5446.645507
6921,5361.194661
7007,4543.505252
7467,4224.423263
7479,4175.092777
7570,3874.796905
7654,3840.529175
7833,3786.084621
7904,3650.214953
8042,3589.930322
8141,3137.128162
8288,3111.669931
8493,3017.376662
8508,2990.487293
8512,2898.492601
8562,2850.107040
8616,2779.205433
8638,2639.534228
8658,2611.162312
8740,2608.561421
8888,2552.336208
8964,2502.284211
9064,2375.691609
9325,2303.854078
9481,2234.715787
9496,2184.021243
9616,1972.863996
9620,1871.270827
9885,1726.395875
9948,1628.289981
10230,1550.135153
10251,1467.249840
10257,1392.715350
10583,1373.191745
10710,1358.424610
10761,1347.241985
10767,1297.065581
10821,1280.587649
10826,1242.020617
10859,1227.329923
10978,1194.683305
11008,1162.041472
11023,1154.436396
11054,1142.125649
11072,1090.861505
11240,1019.974955
11255,988.819742
11299,988.459162
11415,902.344388
11635,839.296591
11733,823.630354
11762,806.876818
11769,800.818091
11815,726.851048
12154,694.087185
12276,647.412260
12328,615.359930
12361,565.226921
12400,500.886637
12751,497.307595
12762,480.299687
12800,476.541990
13044,475.737692
13056,434.126692
13113,397.392470
13363,397.307676
13373,396.805027
13426,370.657841
13440,366.656821
13476,362.434801
13553,324.004705
13560,305.996219
14021,274.941774
14108,270.663646
14143,267.161253
14193,240.881758
14267,233.797671
14386,229.099957
14426,203.682833
14622,192.654287
14665,189.649957
14782,178.347979
14886,167.987889
14990,166.968984
