Evaluations,Fitness
1,1618.164922960945
2,1542.4121875755573
23,1538.0778361116736
28,1433.8394801542543
42,1426.0816252159239
56,808.5413781294568
99,789.7232026074242
261,687.8611695644191
284,651.953828658513
353,437.62274485097714
476,396.90305268840973
545,339.72593716144195
717,317.5858363092448
736,289.64023451901824
748,287.7869153484209
765,261.5584226840067
844,261.5125277792701
940,237.86100941755305
995,229.64967083264094
1002,210.9925829530276
1030,203.03922780472982
1221,192.1932425736078
1256,180.04918783660762
1421,167.18126878036682
1438,166.89901224032303
1455,164.95281794697686
1458,161.63430554865738
1461,152.38467292370777
1502,151.66823634588275
1570,148.03358808470026
1608,144.89417382257187
1665,140.87269714173715
1746,140.7819414053328
1760,134.04728217728584
1855,128.31255518230137
1894,128.28923002981895
1909,126.87504249499378
1971,117.74568273536326
2036,115.96436199453498
2037,112.68165665100798
2155,111.26945268378587
2159,110.91497602290231
2168,109.691960537173
2202,109.24196597712191
2207,108.83138695997536
2217,107.33067755473982
2252,107.15072000360281
2286,103.4686967538068
2314,103.31849249429862
2347,103.04236378618879
2369,101.71333172344916
2390,100.93848858724232
2415,100.16209241356016
2429,99.66634033426077
2468,98.74314422082874
2486,94.98375074540861
2540,94.33622599393328
2567,92.52382306468716
2614,91.95764813000487
2636,91.28241991725012
2662,87.1548932720523
2675,84.80170956486576
2736,84.42772907086763
2756,83.54450888477767
2763,83.41283074754134
2771,82.2277629673987
2834,80.57414224022556
2907,77.91687887468889
2965,76.83081594307886
2974,75.63873448604714
2997,74.63321540521758
3055,73.83424963679579
3074,73.55546074010888
3099,72.27877890332766
3138,71.60582925967041
3217,69.19910457059203
3305,67.91313958663197
3334,67.6257939563699
3343,67.40339276611705
3357,66.80415148563867
3405,65.61790942346941
3411,65.50864788146836
3419,65.1032072894538
3420,63.46805368927536
3483,62.47986190525939
3509,62.16608567119183
3541,59.12177480205666
3648,58.161245148820704
3685,58.00135560541692
3744,56.90743000528228
3831,56.40301994936176
3876,55.46498404415003
3938,54.66456668845781
3994,54.596595206767496
3997,53.429580550739836
4018,52.41031699084334
4068,51.01110303947516
4118,50.98393003133131
4126,50.82772481801992
4134,50.46420817560913
4157,49.82213525722794
4185,49.71671052378711
4197,48.11176837873048
4215,47.830895585187136
4232,47.64938899013612
4233,46.56418456705616
4268,45.91463961499512
4338,45.859524841721196
4365,45.37161167502944
4377,43.9882063153661
4422,43.47831922806619
4478,42.92400301423201
4490,42.73429533828562
4493,41.847851547608805
4524,41.48797050073649
4595,41.062871946485025
4629,41.03417166117518
4659,40.914865788392504
4702,40.6953142410482
4705,40.399768039853775
4717,40.337961593868265
4747,38.47738570118538
4798,38.37683376701897
4805,38.04392430798733
4869,37.95001021976218
4900,37.457168861261096
4906,37.08154469327933
4956,36.72713540893265
5010,36.57602306096285
5093,36.57033795030913
5108,36.41211011028599
5120,36.280955594149376
5161,36.17685572353104
5171,35.746701873576676
5193,35.535312816909574
5206,35.160251648740534
5222,34.81400055542712
5307,34.79791982794281
5321,34.53925812164863
5325,34.38237793086984
5353,34.305960087158994
5378,33.37355422505652
5465,33.242984492903844
5478,33.13090276673642
5482,32.80441775884595
5508,32.1872465532788
5578,32.131131041065935
5585,31.82305068683464
5619,31.819007858781596
5626,31.647132575531618
5671,31.380060646637023
5681,31.00708892276287
5706,30.964347957403458
5761,30.85925005373759
5789,30.83913921453831
5831,30.780518106179507
5836,30.693204806345186
5837,29.989762136075615
5875,29.965441638866512
5927,29.284969542882436
5985,28.833178665892618
6045,28.564037127779933
6117,28.487053581456614
6125,28.318087370699544
6136,28.18610663653111
6151,27.92952636647652
6174,27.72568571349682
6176,27.710601415208068
6200,27.323684418900644
6234,27.201683896983482
6249,27.030961766052997
6255,26.928484409032006
6283,26.648940039335923
6305,26.466179257508482
6329,26.320157848659353
6365,26.14322120780916
6425,25.953754810793825
6441,25.389370352824375
6483,25.237393280330775
6530,25.155346733278442
6543,24.99730963168833
6556,24.691775008569948
6565,24.399848006974533
6597,24.383072517953813
6630,24.051295471368956
6735,23.467191752589216
6756,23.369686624221575
6866,22.917707993081937
6917,22.906189041276864
