Evaluations,Fitness
1,295.473031
3,2.399233
12,0.371908
24,0.301418
53,-0.057049
216,-0.137448
366,-0.617454
427,-0.958226
493,-0.976412
570,-0.992846
640,-1.013028
724,-1.013782
832,-1.014088
841,-1.018902
987,-1.024822
1002,-1.029321
1082,-1.029803
1127,-1.029879
1143,-1.031598
1340,-1.031612
1412,-1.031614
1682,-1.031614
1761,-1.031620
1842,-1.031622
1887,-1.031625
2044,-1.031625
2204,-1.031625
2268,-1.031625
2415,-1.031625
2416,-1.031626
2624,-1.031626
2739,-1.031626
2743,-1.031626
2823,-1.031626
2864,-1.031626
2977,-1.031626
3027,-1.031626
3032,-1.031626
3158,-1.031626
3300,-1.031626
3321,-1.031626
3347,-1.031626
3485,-1.031626
3547,-1.031626
3606,-1.031626
3612,-1.031626
3632,-1.031626
3725,-1.031626
3892,-1.031626
4019,-1.031626
4067,-1.031626
4216,-1.031626
4276,-1.031626
4432,-1.031626
4716,-1.031626
4732,-1.031626
4805,-1.031626
5015,-1.031626
5078,-1.031626
5170,-1.031626
5259,-1.031626
5275,-1.031626
5305,-1.031626
5325,-1.031626
5348,-1.031626
5578,-1.031626
5614,-1.031626
5739,-1.031626
5788,-1.031626
5853,-1.031626
5889,-1.031626
6027,-1.031626
6050,-1.031626
6276,-1.031626
6339,-1.031626
6519,-1.031626
6640,-1.031626
6830,-1.031626
6927,-1.031626
7013,-1.031626
7015,-1.031626
7028,-1.031626
7139,-1.031626
7236,-1.031626
7408,-1.031626
7463,-1.031626
7534,-1.031626
7657,-1.031626
7661,-1.031626
7815,-1.031626
7822,-1.031626
7842,-1.031626
8219,-1.031626
8386,-1.031626
8539,-1.031626
10820,-1.031627
11286,-1.031627
11320,-1.031627
11324,-1.031627
11481,-1.031627
11543,-1.031627
11616,-1.031627
11766,-1.031627
11842,-1.031627
12029,-1.031627
12185,-1.031627
12341,-1.031627
12462,-1.031627
12532,-1.031627
12755,-1.031627
13073,-1.031627
13102,-1.031627
13242,-1.031627
13301,-1.031627
13318,-1.031627
13517,-1.031627
13530,-1.031627
13719,-1.031627
13749,-1.031627
13925,-1.031627
14080,-1.031627
14188,-1.031627
