Evaluations,Fitness
1,11777086.938614918
2,8072772.312027203
9,7009684.782060715
15,5409860.486879894
45,5400185.53354664
135,5386210.81412562
150,5172987.371101522
165,5092988.684038689
180,4963992.428501649
195,4833603.6896066815
210,4786027.040168966
225,4570557.611041474
255,4338351.066659811
285,4136984.0564616956
315,3966456.5804471257
345,3826768.638616099
369,3794467.085884081
375,3717920.2309686188
399,3601896.7988964757
429,3441167.0240805657
459,3312277.76143635
489,3215229.0109638297
519,3150020.772663002
549,3116653.0465338705
579,3115125.832576432
585,3081930.9916866096
609,3032524.369368823
639,2974447.0083948164
669,2940893.74965441
699,2931864.593147605
743,2882047.1213240614
754,2799789.1224974943
784,2661324.3386781784
814,2550685.7306934004
844,2467873.298543159
874,2412887.0422274545
904,2385726.961746288
946,2306190.536456179
976,2251440.179263486
1006,2226122.559227199
1043,2185386.5736463564
1044,2175889.6118279477
1056,2164218.74897565
1073,2160148.3402324254
1074,2143951.058291293
1077,2138249.8134471187
1086,2068141.815361334
1104,2068083.0653278527
1116,1984844.4083532363
1146,1928924.1121660967
1164,1923636.2058078842
1189,1896778.1348426822
1194,1856351.990982174
1219,1855288.9217689617
1224,1812289.1692174273
1254,1791447.7405136419
1271,1780306.397973336
1301,1746558.7378271823
1330,1745420.0222597732
1331,1739220.8921198722
1339,1718580.6328372515
1344,1695054.7832038668
1360,1691021.164348567
1374,1640979.9202771282
1381,1636490.705658973
1386,1634862.6649180325
1396,1629022.870129563
1404,1606110.3063810584
1424,1596911.2481709593
1426,1585415.5361315513
1439,1561596.2561616248
1455,1561479.7227305959
1456,1545494.2002773515
1464,1511165.5253060053
1481,1507293.725919598
1483,1504254.3226462842
1486,1497459.4214103338
1494,1449594.888971772
1513,1431010.7109726542
1524,1405734.032512957
1541,1392442.478929893
1543,1386043.10338801
1546,1385838.2143600467
1554,1379582.955929562
1560,1371437.7682163909
1568,1357266.7124766123
1573,1341900.3803514754
1591,1332624.1851030563
1593,1320644.7641414704
1595,1308938.5689117762
1621,1268844.6116602316
1623,1265797.1331778173
1625,1263527.6203069356
1634,1253888.3593491763
1651,1235334.5989218592
1653,1222099.839066417
1655,1219426.2826225683
1664,1211348.2980026805
1682,1200193.4117108805
1683,1191701.7029406056
1685,1184896.3814830459
1687,1176831.018878211
1692,1159015.0075104977
1712,1153498.0637518219
1714,1135262.480030095
1715,1127374.1418795246
1722,1114337.8501731865
1731,1106932.984756593
1742,1103064.1035419381
1744,1089405.8569489524
1745,1064503.6877364102
1757,1063994.1126392828
1760,1062284.6569392818
1761,1061265.07367428
1775,1026561.4905343326
1783,1025935.6596200528
1787,1018372.1331699062
1805,994668.5005644782
1817,993478.5330923578
1830,975900.5270807479
1831,970566.7082902099
1833,961071.0772176418
1835,927725.2989120322
1861,906178.716781676
1865,882075.6979981853
1891,850883.9994380155
1915,845046.4572656733
1921,817054.667658925
1924,816067.8171636978
1945,797711.2958330304
1954,780142.3560140932
1974,774147.0120261678
1975,771373.7108561338
1986,766163.2692125645
1996,763517.069414511
2004,757877.4307774785
2016,734834.7625589774
2026,731596.6746572343
2043,718356.9197473864
2046,713710.8160704643
2060,706790.5368992906
2072,705005.297681916
2073,697430.4388544033
2076,695950.1655355281
2079,676089.37595144
2102,654800.1701829494
2109,652133.6921317566
2120,648192.0961009341
2132,617567.6173116115
2151,615129.7694142086
2162,592302.8698675765
2181,579565.484459998
2192,572880.7567124428
2194,566784.8640429485
2211,565009.9917818957
2222,563771.2642405058
2224,555974.4402095235
2228,547597.2233076016
2252,539537.9632151532
2253,534003.909724673
2282,527627.8996374088
2283,519115.5627509997
2290,516044.72792933707
2310,508614.26416749094
2312,504160.64702433225
2321,502243.8671632533
2335,501989.57142135274
2340,485834.0730250849
2351,483437.61070452444
2356,473816.69959181355
2374,470992.63974861667
2386,467883.2978091532
2398,466659.6569444184
2402,465312.51987569366
2415,460608.0924816425
2433,454006.90163121925
2437,449455.25369573676
2447,436941.2718761377
2463,431876.2033700056
2467,427724.5484378481
2477,417743.0168535865
2507,414844.41095541825
2524,412596.2567976337
2558,399290.94781346363
2587,397274.84066908294
2588,396676.9532499599
2603,391664.8679599873
2605,372788.24008535274
2614,364270.27298314474
2633,356823.27215451206
2635,348182.2369662461
2642,344013.3095346706
2660,332705.3871390413
2663,331377.4402708576
2671,328252.2692052442
2672,314335.2776608285
2702,307841.10876775894
2714,305067.6728332152
2737,300429.8464782101
2754,295980.43373106024
2761,288758.2457897408
2774,288221.3191744794
2791,279019.58077765844
2798,264350.37469240464
2823,262133.1805259122
2825,255935.40052651815
2853,248806.9961167523
2855,247607.01020955143
2858,245075.27994002085
2865,242865.94112423106
2882,229780.85678092166
2902,228152.5281342474
2912,218931.0447891664
2932,218319.15676611604
2937,216483.69825609654
2950,214169.6864275733
2972,205191.19373940997
3002,203322.2473477313
3036,202651.54559863982
3040,194423.5518680598
3099,186827.6608209179
3131,185919.44153867496
3140,184749.12022403395
3151,180422.90933941674
3176,180238.43412207687
3179,177332.71549933084
3181,174583.68066100994
3183,171613.00340006276
3222,167834.4509149567
3246,159775.95142965263
3271,158915.7970038816
3317,154716.81547477804
3325,152992.83804384276
3340,151021.10652650835
3348,150717.1247589452
3353,149509.89654178394
3362,147643.19032162253
3365,145317.9170670798
3376,145194.83365958204
3386,144601.48564772494
3395,138999.93958822184
3428,134382.29445153754
3468,134247.8216801886
3469,132014.17182668205
3476,127633.46643097256
3498,125886.3750001935
3511,121704.35643743041
3513,121496.26801811521
3541,115181.21493046224
3578,111881.07109545678
3605,110204.77641239516
3610,109801.60359719406
3626,108361.08081345928
3635,107631.11089183722
3654,106320.63014266809
3670,105370.50565140159
3676,104539.2784258503
3686,103012.23718567248
3697,102076.28539309575
3718,101398.88085182192
3726,100477.12660419836
3738,100436.7717263051
3755,99940.01705390764
3756,96581.05043870046
3778,96459.26494601068
3829,96168.12590277387
3836,95115.72127170359
3838,95060.04578507054
3840,94443.27073687551
3847,92306.74672733962
3889,88991.71537477165
3907,87125.5066347269
3931,84781.11577679047
3945,83266.56534755345
3956,82821.80351518565
3970,81991.96073422025
3987,79964.82386956384
4008,75864.98934520125
4082,74569.80767213341
4102,73635.48218402137
4124,73007.63063994252
4137,69636.97684518444
4204,68856.90982353575
4218,68790.91527479808
4245,68772.65333254254
4250,67810.80670617011
4274,66872.77585768267
4338,66458.48902869638
4370,65571.54123082482
4379,62581.98864517472
4391,58719.20077877281
4457,57827.82227146943
4508,56645.89556952231
4529,56255.827441955116
4534,55773.835138940805
4558,55706.33137984941
4564,55603.00900538623
4598,55147.99394465385
4601,54999.769695267634
4629,54328.26644596342
4649,54092.0835624284
4667,52569.306002267025
4690,51270.39043280951
4716,51175.354613067975
