Evaluations,Fitness
1,9325.309876210922
2,980.4253941353397
9,296.54091495028706
25,161.85095469941686
26,37.563621998002034
33,36.49458226830125
46,16.017679635564434
47,6.698461090242423
265,5.224415561616111
319,3.0544075190927957
386,3.018879407435446
913,3.0039811755043226
969,3.002521596330075
1166,3.00100787271061
1222,3.0005025963775083
1288,3.0004779575141756
1290,3.00007830083991
1413,3.0000570863942952
1499,3.0000198942825302
1600,3.0000104580788447
1639,3.0000072506727795
1736,3.00000434895937
1748,3.0000024841057513
1792,3.0000013589632295
1865,3.000000760763531
1967,3.000000228957762
1988,3.0000000069357986
2224,3.0000000009344974
2328,3.0000000001331766
2622,3.000000000046623
2711,3.000000000039731
2728,3.000000000012387
2804,3.0000000000051603
2862,3.0000000000032365
2888,3.0000000000010463
3128,3.0000000000000817
3224,3.0000000000000577
3271,3.0000000000000147
3338,2.999999999999991
3399,2.9999999999999822
3403,2.9999999999999787
3439,2.9999999999999756
3504,2.9999999999999662
3611,2.9999999999999574
3633,2.9999999999999543
3830,2.9999999999999454
3929,2.9999999999999294
4225,2.999999999999915
4493,2.999999999999907
5987,2.999999999999904
