Evaluations,Fitness
1,330522.622393
4,328840.856048
6,273676.339863
10,266527.524845
11,226748.882750
38,163194.939252
64,162456.298878
68,125604.874568
71,117923.341349
98,112382.463710
152,88594.512260
187,77084.726984
243,76365.328323
249,72707.089420
271,71731.771798
279,71522.906976
293,71200.814123
294,70426.999729
308,70259.270466
309,60325.154192
321,58480.426096
337,50926.026868
395,48386.765059
444,47185.104793
453,42817.761879
488,40247.821686
525,37341.218460
679,33086.417392
838,32819.185434
864,32238.415491
1071,31754.608472
1083,30963.878011
1115,30675.779779
1180,30110.613201
1326,27097.769584
1398,25501.426298
2228,25394.089703
2516,24921.184136
2770,22393.645306
6052,21882.634864
6537,21843.650852
6643,21305.212956
6719,21303.287485
6745,21247.122362
6788,20631.305551
7117,20589.840187
7437,20418.879843
7445,20373.563956
7466,20038.218162
7585,19536.317222
8509,19323.618640
8919,19313.448761
9055,19174.717513
9584,19082.671659
9599,19031.594749
9677,18978.697469
9702,18916.262359
9834,18890.120108
9847,18804.823404
9864,18138.433871
10279,18065.168865
10325,18033.781676
10334,18027.592564
10361,17997.833021
10487,17931.073756
10510,17653.768223
10533,17441.515871
10830,17291.858970
10951,17248.883384
10977,17201.503094
10992,16957.305272
11444,16948.304464
11494,16871.849066
11613,16829.306134
11623,16736.548305
11773,16707.096420
11820,16650.794307
11843,16605.614261
11887,16516.956466
11972,16484.809729
12030,16458.128047
12034,16442.854407
12044,16432.043425
12067,16380.535745
12112,16299.690005
12196,16264.829483
12328,16259.183069
12350,16200.749948
12378,16194.108131
12381,16151.711885
12455,16147.513195
12459,16121.492843
12487,16077.175820
12490,16052.822296
12516,16050.492822
12675,16047.219482
12678,15978.049711
12832,15968.596915
12843,15965.541232
12874,15952.935051
12963,15906.584807
13056,15902.247775
13191,15889.735226
13233,15859.713253
13259,15844.721679
13376,15840.744404
13383,15797.130205
13601,15741.212289
14037,15731.559718
14060,15729.506956
14061,15725.404908
14074,15725.317867
14126,15707.383630
14313,15706.475222
14314,15705.880843
14349,15699.908113
14381,15695.939791
14396,15694.139277
14412,15692.110625
14417,15690.668357
14426,15688.401937
14490,15685.810007
14523,15681.040931
14604,15680.803013
14614,15679.749197
14625,15679.466762
14681,15678.421436
14704,15676.619405
14747,15676.456474
14786,15676.056792
14789,15673.845819
14821,15673.622103
14859,15673.485764
14869,15673.395713
14879,15672.033460
14898,15671.761993
14912,15671.527481
14920,15671.362313
14942,15671.130423
14951,15670.950800
14972,15670.838527
14986,15670.820615
14987,15670.714253
