"Evaluations","Fitness"
1,211590.634581109
2,195916.574874596
3,183495.175489791
4,141884.448480648
21,139848.127118835
1264,139714.711297723
1265,139710.395605878
1266,139708.954053183
1267,139598.500558721
1274,139594.784868077
1275,139544.01737993
1277,139517.904759704
1278,139500.640878719
1316,139412.525352899
2058,139325.676773658
2092,139313.832175978
2094,139313.256548318
2096,139304.077554812
3067,139056.131631259
3075,139023.37200279
3077,139006.396739169
3078,138994.422173004
3116,138962.815698365
3846,138915.878657723
3848,138863.433209082
3849,138745.799588291
3851,138607.617344983
3852,138513.45076848
3854,138490.08540013
3855,138453.801247648
3856,138334.280161758
3857,138106.363478646
3858,137985.329709807
3896,137984.530567824
4875,137897.193011348
4877,137885.949076376
4878,137877.620853818
4916,137870.232774354
5642,137799.498429129
5643,137769.562488634
5646,137639.637303538
5648,137607.59028949
5649,137527.579154936
5651,137435.51638462
5652,137371.932181068
5654,137360.241223223
5655,137337.174716486
5656,137255.842356363
5657,137098.633078184
5658,137016.241839997
6674,136962.127007042
6675,136897.09544997
6677,136889.537682776
6678,136883.734374126
7006,136686.128330161
7007,136588.978282756
7008,136341.713923334
7011,136310.051951931
7012,136293.348814063
7015,136246.424192818
7016,136045.283056007
7017,135926.28300774
7018,135912.328611751
7019,135744.048311065
7020,135734.441477867
7457,135708.004212659
7458,135651.473221928
7658,135624.331569356
7659,135431.502909748
7660,135364.999218515
7661,135356.498634293
7662,135258.09909898
7663,135019.277542238
7664,134963.837367678
7666,134963.556044581
7667,134779.959654517
7668,134585.387839712
7669,134466.935281858
7670,134222.39917262
7672,134218.672285798
7673,134032.549268103
7674,133903.713520463
7676,133846.703512354
7677,133773.283004793
7681,133667.579436714
8494,133380.806336046
8507,133378.450114728
8514,133372.37098592
8515,133366.46890599
8516,133331.406912795
8613,133121.120322298
8614,133027.946773637
8615,132779.947514713
8616,132605.960322568
8617,132482.325858286
8618,132422.607588648
8619,132346.303892157
8620,132185.131035332
8627,131994.655312873
8629,131850.364219994
8630,131600.19071068
8631,131563.374233568
8635,131495.582591087
8639,131431.193881851
8640,131411.725465411
8641,131246.829551599
8792,131059.275885155
8793,131014.981467313
8795,130939.051987365
8805,130875.167660944
8806,130684.706928581
8807,130619.034295398
8808,130448.281643802
8811,130433.115463821
8812,130423.755667312
8815,130397.905632441
8816,130259.439236673
8817,130178.471602887
8818,130171.035925695
8819,130055.572115214
8820,130051.179731975
9300,129898.398209681
9463,129687.609679856
9464,129651.133957664
9467,129529.416758452
9468,129395.548888089
9469,129314.964497591
9470,129146.121621124
9473,129020.223887962
9474,128932.371264614
9476,128895.824052681
9477,128846.762097389
9481,128781.256641046
9839,128612.397152079
9840,128389.038444155
9841,128357.001158688
10298,128341.291708906
10300,128341.262792204
10301,128323.198047243
10302,128309.319197831
10305,128308.683406129
10306,128302.94476998
10307,128296.812818743
10314,128292.848533369
10315,128288.741366325
10316,128264.26219573
10410,128169.81033501
10411,128082.689562509
10412,127973.139663508
10413,127737.679308419
10414,127674.790224356
10415,127503.52314311
10416,127384.064508608
10417,127299.85278361
10418,127260.382394864
10419,127209.30220732
10420,127098.813607542
10427,126978.325741728
10429,126881.986776713
10430,126709.197720193
10431,126685.758586215
10435,126647.634036478
10439,126611.628669988
10440,126598.062271185
10441,126484.967531516
10587,126308.988461854
10588,126269.160337479
10589,126083.296262231
10591,126032.348146959
10592,125817.978995951
10593,125789.305303461
10595,125740.819467497
10605,125715.619565072
10606,125584.629452418
10607,125539.80148519
10608,125421.417505073
10611,125414.229807086
10612,125408.82082553
10615,125394.154429121
10616,125298.370828083
10617,125242.836360432
10618,125238.774262398
10619,125159.092471062
10620,125157.160678794
11096,125076.394589493
11097,125012.508272333
11098,124759.713441058
11100,124658.101042663
11268,124465.961255655
11269,124410.695058307
11270,124293.64792078
11273,124208.948135567
11274,124148.594175223
11276,124124.657425804
11277,124091.456933099
11281,124049.761763903
11638,123912.303489065
11639,123764.606640816
11640,123610.587945269
11641,123590.494245442
12049,123432.415492737
12052,123379.774531891
12053,123153.111297081
12054,123049.577135501
12055,122902.733340208
12057,122875.054746388
12058,122695.050141782
12059,122653.951671534
12112,122551.555711094
12113,122542.430342032
12114,122530.938178161
12115,122528.075062794
12116,122510.971113452
12216,122308.85057996
12217,122251.045248462
12218,122224.55885234
12219,122189.945597059
12220,122113.746453215
12227,122035.699065699
12229,121970.547542189
12230,121850.738078625
12231,121835.47356084
12235,121813.357880024
12239,121792.596821169
12240,121783.130473432
12241,121705.107031664
12387,121614.452444582
12388,121588.90515752
12389,121461.132704846
12391,121430.133824156
12392,121282.40781845
12393,121263.479109707
12395,121231.824776533
12405,121223.749216609
12406,121133.199013752
12407,121102.379445932
12408,121020.07066909
12411,121016.719308219
12412,121013.49303037
12415,121004.906580603
12416,120938.418069117
12417,120900.103951002
12418,120897.820491617
12419,120842.603246922
12420,120841.811001575
12885,120660.298652586
12886,120625.748009594
12887,120612.278620606
12890,120426.08476969
12892,120294.068351485
12895,120283.70860266
12896,120176.077244645
12897,120133.689222633
12898,119959.065240741
12900,119892.601361864
13068,119761.635758132
13069,119723.509429228
13070,119642.1364422
13073,119584.52662027
13074,119542.83885727
13076,119526.889819154
13077,119504.209483501
13081,119477.060603683
13438,119348.019537223
13439,119246.964143449
13440,119140.293932566
13441,119127.371218687
13728,118946.047604794
13729,118924.731803266
13730,118723.174007745
13731,118716.647086759
13732,118573.922470861
13734,118389.731412263
13736,118364.595041433
13737,118231.133967699
13738,118158.357347028
13741,118002.756744181
13843,117876.469813346
13844,117756.381826505
13845,117710.643150869
13846,117611.137145165
13847,117432.3014413
13849,117309.502670864
13852,117279.651198272
13853,117123.319333905
13854,117053.177820799
13855,116952.719564094
13857,116937.105468022
13858,116813.434644797
13859,116786.998115624
13916,116683.297509337
14030,116461.943056211
14031,116451.817903002
14035,116438.576963391
14039,116426.221144059
14040,116419.609465041
14041,116365.553065043
14196,116361.496904994
14203,116345.372141385
14204,116337.524558095
14205,116314.055673297
14206,116251.230540537
14207,116229.931247591
14208,116172.589508329
14211,116171.066769302
