Evaluations,Fitness
1,207170.758477
2,190769.121178
3,176906.787843
4,170352.573939
5,168799.443927
11,165265.606035
42,147846.895019
509,123769.178919
711,119181.627555
946,99449.039167
1012,89324.307450
1462,61692.109594
1946,59772.184635
2044,56734.350547
2349,33743.896773
3130,31682.687006
3317,29080.757736
3565,25165.550554
3787,24347.154497
3932,22324.228481
4105,20843.164713
4119,20347.969202
4229,18015.537730
4502,17461.754585
4652,16416.937692
4772,15922.588640
4887,15124.735869
4928,15120.884140
4930,14385.791989
5014,11947.597100
5434,11296.157485
5734,9989.460194
5992,9076.474153
6289,8463.330283
6363,8171.302241
6634,7719.717224
6638,7623.917933
6792,7304.133744
7044,6920.092315
7113,6832.552196
7119,6020.767417
7389,5466.819678
7505,5389.926014
7670,5351.664926
7789,4861.701104
7864,4741.670101
7955,4386.903046
8554,4118.733440
8571,4046.455104
8577,3793.321206
8758,3737.726217
8902,3710.926109
9002,3443.271921
9013,3336.189484
9153,2914.375069
9424,2589.036255
9566,2253.097972
9955,2218.363464
10079,2119.956804
10089,2003.353381
10137,1873.574221
10231,1843.326077
10279,1818.151281
10459,1816.805668
10478,1713.504190
10601,1594.649269
10713,1489.427234
10715,1455.300571
11025,1426.080448
11122,1372.127485
11212,1287.941953
11232,1247.264263
11260,1245.593927
11406,1217.071407
11430,1127.433710
11672,1039.768796
11855,985.231121
11936,969.577695
11995,960.415383
12084,831.174696
12672,754.460026
12966,717.897761
13153,635.303501
13261,631.087814
13316,544.525486
13364,522.273934
13628,496.784369
13963,431.316847
14317,410.931083
14497,407.818666
14498,390.856604
14580,384.957333
14618,370.443822
14653,356.271589
14798,338.633878
14911,294.930643
