Evaluations,Fitness
1,1728.509687
2,1634.458181
4,1531.930175
5,1429.344692
8,1182.363905
16,1156.606842
70,1095.413265
162,1050.806510
375,1044.476848
379,922.013135
607,882.922353
640,788.009115
858,784.630508
866,752.799799
935,735.132505
986,711.346401
1002,695.117548
1107,665.876873
1111,614.964259
1202,606.523023
1227,584.376919
1312,551.537925
1498,549.368089
1506,543.225332
1525,519.436534
1647,510.403880
1652,506.808837
1687,501.577145
1731,496.701909
1732,476.459832
1739,474.058061
1857,460.125143
1923,445.221080
1943,431.502588
1983,430.521276
2101,427.392823
2104,402.352011
2106,385.540117
2221,372.454340
2303,364.198710
2335,358.189661
2406,357.876322
2451,346.127878
2485,337.547136
2521,333.103642
2585,332.711147
2603,330.999711
2612,330.402079
2614,323.519687
2657,315.025621
2703,305.597087
2826,293.009782
2885,288.594976
2892,278.089022
2895,277.929959
2927,274.618403
2935,273.024881
2981,253.865692
3105,245.176539
3108,235.500461
3401,227.926785
3432,226.939383
3513,223.028423
3516,212.010642
3520,209.418038
3625,207.914781
3638,201.543390
3728,197.388771
3766,196.911615
3785,194.562264
3838,194.553636
3858,190.269388
3937,185.875345
4012,183.823825
4123,178.664117
4147,175.134981
4309,174.342874
4317,173.859036
4321,170.936951
4348,169.964682
4362,169.394535
4427,168.917885
4428,166.539532
4433,165.517007
4437,160.251900
4566,158.056673
4580,154.522478
4701,152.291810
4715,151.558997
4797,144.803004
4870,142.515692
5019,140.564862
5023,140.080537
5130,137.485250
5152,135.936382
5219,135.301502
5254,133.545604
5305,132.411697
5402,131.326726
5415,131.173523
5493,130.685113
5513,128.890108
5614,128.438346
5703,127.538398
5704,127.084466
5715,126.793683
5718,123.482589
5875,123.068690
5927,122.912802
5934,122.018678
6081,120.372261
6107,120.160961
6183,118.734302
6223,117.958630
6430,117.801597
6453,117.517260
6517,116.536402
6544,116.179804
6725,116.179804
6756,116.120726
6928,115.762370
6966,115.719463
6985,115.582923
7041,115.476883
7101,115.466693
7122,115.066417
7211,115.006275
7279,114.999416
7309,114.928320
7365,114.709798
7420,114.461872
7524,114.124285
7635,114.034857
7765,113.928725
7816,111.379242
8046,111.220761
8120,111.058332
8128,110.928278
8201,110.920843
8205,110.813679
8226,110.741426
8253,110.723671
8352,110.670448
8408,110.567090
8490,110.535690
8505,110.394566
8563,110.284056
8612,110.195378
8887,110.190517
8905,110.132654
8941,110.022658
8957,109.983449
9012,109.947118
9191,109.946957
9210,109.945318
9236,108.500629
9372,108.497877
9489,108.426499
9523,108.406917
9607,108.394965
9627,108.328385
9883,108.326065
9906,108.313822
9953,108.303887
10004,108.293837
10067,108.263300
10119,108.257020
10169,107.454023
10303,107.449570
10409,107.432884
10412,107.307929
10583,107.303960
10615,107.279419
10616,107.276916
10653,107.271245
10690,107.254693
10736,107.245024
10764,107.232691
10828,107.219940
10902,107.213886
10911,107.171934
10923,103.961374
11156,103.863131
11216,102.916376
11308,102.916376
11456,102.914719
11469,102.885260
11533,102.863775
11552,102.853470
11619,102.835104
11816,102.830306
11833,102.815941
12005,102.813223
12011,102.810181
12068,102.809880
12163,102.802616
12279,102.802528
12300,102.800945
12335,102.800694
12356,102.800156
12392,102.799070
12403,102.798103
12442,102.797150
12454,102.796575
12457,102.794622
12518,102.794534
12553,102.793220
12622,102.792783
12623,102.792542
12636,102.791696
12740,102.791559
12795,102.791391
12796,102.791281
12806,102.786421
13068,102.786368
13222,102.786218
13278,102.786190
13305,102.785914
13322,102.785823
13324,102.785379
13361,102.785340
13380,102.784981
13423,102.784895
13442,102.784629
13571,102.783679
13798,101.900891
13930,101.573492
14032,101.573214
14131,101.536389
14144,101.532110
14210,101.532027
14243,101.155445
14355,101.145898
14404,101.139861
14530,101.126152
14638,101.126151
14697,100.787411
14791,100.787177
14823,100.775400
14922,100.774525
14966,100.769229
14978,100.332843
