Evaluations,Fitness
1,21.60922998302762
2,21.456562668257074
3,21.185524505143796
10,21.159911444559672
40,20.933497257948954
205,20.925525032388745
413,20.909151308350857
1033,20.882284217546278
1281,20.818998935783792
1577,20.8159189493903
1777,20.815054951482278
1806,20.79407509412843
2397,20.776144800032394
2433,20.749964188546457
2702,20.740039160185137
2750,20.69937760203476
2917,20.6763545761217
3246,20.64642660965127
3370,20.637533378127635
3618,20.613778452626732
3866,20.589704827864768
3926,20.586430320192978
3990,20.538398470827804
4043,20.51812479372689
4060,20.411564807325764
4238,20.407762422335182
4319,20.391107238679695
4572,20.375055711435362
4610,20.349270764729653
4697,20.337509838011034
4734,20.31879393383223
4791,20.288475096264634
4824,20.28732080910019
4858,20.267679087849157
5296,20.264038868400544
5354,20.245171297774792
6222,20.208898674495916
6346,20.20462107221595
6470,20.202899554752893
6718,20.19527922580508
6842,20.193213917025325
7214,20.17048631812514
7293,20.09133439191367
7586,20.015946781033616
7710,20.01432620916718
7958,20.013380704428084
8082,20.008437518775633
8330,20.004982402859973
8401,19.97351854487533
8643,19.964584891611793
8702,19.931562250567477
8826,19.78516519746761
8901,19.776843719058117
8950,19.74536769471684
9365,19.68460471496142
9446,19.565856396306128
9749,19.488476663289806
9818,19.477690222651933
10066,19.442144094686917
10190,19.40890820891327
10763,19.326917347199668
10877,19.31517460170836
10934,19.251688111553772
11126,19.21832061061242
11306,19.155631715726354
11529,19.13689309585498
11657,19.11400221298554
11926,19.11335353415814
11980,19.1005082224695
12225,19.037030740412515
12422,19.036860431907694
12918,18.94507267633224
12968,18.906938042331994
13166,18.90477756450616
13380,18.861181430055677
13414,18.856448228961586
13538,18.843862373502034
14008,18.8387567383253
14251,18.82357306212854
14282,18.800049793475825
14902,18.768635556483808
