Evaluations,Fitness
1,21.23848914136269
2,21.201237867924952
4,20.951126269209684
14,20.848493681411828
48,20.706580361372563
62,20.603763370243914
64,20.55910075010069
72,20.55236004235531
82,20.54316505642885
91,20.224509283445535
94,20.07423086971554
102,19.98892327645229
121,19.68201283905596
124,19.3971963300315
127,19.336452956397192
140,19.314013550143404
151,18.91010952582233
154,18.586782544668868
157,18.45329308887449
181,17.886038791890584
187,17.848293817183368
200,17.69310440732383
211,17.10111729301029
213,17.055234020494332
221,16.99203808461907
235,16.7909270772677
241,16.511745270693265
243,16.19214555073787
245,15.68093528027126
271,15.67079280885422
273,15.23044547441003
276,15.030246190887354
298,14.222747572265558
303,14.039542620897555
330,13.690636835348927
334,13.418735991773055
453,13.185112179337029
486,13.127097792694162
551,12.868315805312513
610,12.76971623350861
652,12.75873474857478
663,12.699379999196275
678,12.535996887590976
702,12.505124387346372
726,12.181805376770805
736,12.099047077924432
769,12.004396332661537
784,11.580060555927552
857,11.370521037841065
943,11.218549243220085
1019,11.199724873123944
1024,11.086410665863868
1037,10.978612390243828
1139,10.918071531025515
1158,10.867094100648961
1241,10.54142597396911
1273,10.483053820752295
1291,10.30515329930679
1312,10.277311086965701
1323,10.134492655908025
1355,10.048117063803199
1407,9.925675311100546
1441,9.73068881416561
1488,9.695405130138042
1521,9.616268712093946
1531,9.599267371453752
1548,9.258636088079195
1553,9.193899304672449
1623,9.121293852931544
1655,9.098390092825435
1673,8.64186011172711
1701,8.50722081847972
1845,8.402625971581767
2005,8.38534474415724
2039,8.362477499787696
2168,8.08166696106656
2191,7.418928886213035
2589,7.313571780256893
3192,6.941320285406597
