Evaluations,Fitness
1,1756.0825326017025
3,1328.7206817867886
10,1313.3398014295394
101,1120.3498535338792
140,1112.8812363873822
178,1111.733153247879
201,1086.2848641374835
210,993.0429934431555
232,816.8532999766343
316,679.8028070388159
506,614.818722200829
517,606.2400043045002
540,580.0882379105489
604,553.7706299384101
610,517.8693071142784
639,511.6104239040391
716,484.0343920562864
722,475.5095169738174
727,472.78542540366936
807,413.6154774803506
862,403.9116034018613
878,365.3560702231695
903,341.75582961184875
931,331.65816513585656
1032,305.4555980911122
1110,303.5204492413123
1120,301.52446030426006
1125,268.21921645754367
1203,257.70251883275716
1225,240.80548642016652
1269,234.87789012024126
1361,224.6371447607588
1432,221.44037807580287
1469,212.8269748235121
1475,203.23026990488196
1590,200.03093490911488
1607,195.8599624416716
1613,181.2358176343621
1643,173.30128350991038
1743,162.2854628069332
1762,161.4297434250507
1833,155.1473424930783
1870,151.06251012418045
1918,146.90478487885608
1955,144.7654643260681
2003,142.16373740721804
2010,139.58416803921784
2022,136.55943704356727
2124,135.45283094386002
2156,132.66545466798303
2173,127.85551253928071
2217,118.80920347057669
2223,113.61258075948302
2349,113.09358411656622
2365,111.01371106108533
2435,109.9048501649448
2441,107.92944700940522
2504,103.5734773463285
2589,100.46414533622864
2667,99.08978660525634
2679,98.47559409367874
2719,97.99260929759406
2730,97.22158038821466
2737,93.47752960390434
2763,91.75393687322769
2816,89.13846656928257
2984,86.75560154896783
3040,83.42837151629548
3211,81.94288605159117
3238,81.40595913940544
3269,81.37782366799003
3292,77.46172629010574
3304,75.73696504885041
3345,74.3903764119435
3411,73.06513896893217
3436,71.21350382513656
3502,71.13639646554242
3503,70.8130391463568
3517,70.66820489110657
3591,70.14406261954709
3605,67.23709130686855
3613,67.03572172396576
3682,66.4109841284715
3712,65.33730460704426
3723,63.72704763996593
3818,61.83254244410668
3865,59.75772916212907
3921,57.88398564914969
3988,54.50176589694074
4024,51.61855636158126
4106,49.54829107591873
4120,49.51087397083777
4179,49.405801923777084
4232,45.68107141727045
4481,45.0420975910527
4530,44.11403195530402
4690,44.03893224155359
4771,44.00404543250577
4809,43.94999926114138
4828,43.509091171222515
4853,43.39524151330487
4904,42.63159371519848
4973,41.504195991687816
5062,40.28872602660716
5109,39.79873593607406
5119,38.34864391230556
5229,34.52333798360869
5543,32.62006582475281
5710,32.45176161562587
5747,31.386566456772353
5766,31.194491828455885
5819,31.075094007432757
5863,30.380586969164092
5870,29.922598095735236
6038,29.879044615908644
6226,28.9814116220185
6444,28.905907806288955
6554,28.80297330076602
6598,28.721240517360293
6607,28.50813088983067
6625,28.505404550867297
6674,28.415985931977488
6715,28.221759334108636
6754,27.694557847112815
6802,27.664267208307912
6876,27.286000871794272
7027,27.107586885792802
7131,26.456173333746232
7153,26.10257069584559
7171,25.170226971476744
7211,24.497868259142724
7325,23.893586047597466
7435,23.79930172171778
7470,23.715232616151642
7515,23.296154946225162
7558,22.96130287778426
7602,22.531627176533984
7671,22.030339903683572
7708,21.42673696213306
7810,20.475510414662683
7844,20.008246500340988
7910,18.455000609689343
8083,18.321494285230713
8090,17.72801354321284
8140,17.34863358894826
8268,16.379665745428486
8301,15.508236405111058
8392,15.287275241059573
8477,15.153768916600947
8518,15.148507369253247
8536,14.723491196810736
8746,14.516045626381668
9059,13.173102351873363
9104,13.155925622175326
9193,13.14764766356309
9239,13.020285302718287
9300,11.906280871117032
9829,11.848032586812469
10326,11.80213179846995
10484,11.774352786063924
10606,11.739688256722964
10780,11.34249366876629
10917,11.333283827735603
10985,11.30782913942533
11004,11.184811795543263
11080,10.460808592317951
11122,10.37153737028393
11337,10.2138554970609
11360,10.199577060435361
11403,9.204713818311957
11631,9.07445213257934
11638,9.032753508463388
11780,8.93712530438106
11830,8.297902981440007
12001,8.288476997162359
12041,7.860176599611972
12183,7.846706861517888
12189,7.722849771413692
12239,7.709380033319609
12258,7.688056313402164
12271,7.684048132232836
12392,7.327460969473523
12480,7.280955232055087
12532,7.246161774043559
12597,7.126062687852653
12630,6.957675877721597
12756,6.922882419710069
13104,6.906626827434561
13126,6.769402446557612
13170,6.666278987653462
13317,6.631485529641934
13450,6.478005556489477
13641,6.404177268843122
13959,6.082527022275364
14102,5.935880115170241
14197,5.855264689826802
14227,5.776602411289754
14261,5.695351838181113
14326,5.291873613839506
14423,5.146439259164793
14428,5.064611281390945
14499,4.777941451198169
14611,4.6961134734243215
14912,4.653033003622813
