"Evaluations","Fitness"
1,64677055.3716863
2,1227419.96453337
12,789995.449089792
25,435574.793463428
1506,434167.062219185
1507,432948.510885332
1508,432284.182018252
1509,432145.508389083
1516,432081.954971755
1517,430151.213794562
1518,427842.764914894
1520,427308.325473553
3321,424653.788524493
3322,424611.254989583
3332,424475.775911882
5121,421136.585714219
5122,421107.233853776
5132,421008.449959746
6921,418749.47634843
6922,418729.136636977
6932,418658.053126732
8721,417115.216767064
8722,417101.080198567
8732,417050.373697029
10521,415989.226377705
10522,415979.380382222
10532,415943.421289405
12321,415209.848850776
12322,415202.980959145
12332,415177.581968721
14121,414668.60429728
14122,414663.808682691
14132,414645.917852922
