Evaluations,Fitness
1,4478.955160618317
2,2323.748197972197
6,656.6722296068591
14,149.608624793763
19,21.386876491716542
43,6.532053924729204
44,5.469218605794027
70,3.4018172370391326
223,3.3447567394250552
311,3.27072726871949
381,3.2269669506269953
431,3.1810928949537667
517,3.0561552240148147
602,3.0134969388679274
650,3.0061930440032665
936,3.0027170709364603
1130,3.0021942484380193
1950,3.0012842323777846
4723,3.000231911849653
5738,3.0000878237311066
8474,3.0000842613737375
8509,3.0000596180745434
9837,3.000054544292205
10552,3.0000528256027317
11805,3.000048801702405
12118,3.0000462409976456
13329,3.0000460309453447
