Evaluations,Fitness
1,1724.341205
2,1344.992876
13,1221.053547
43,1201.862631
51,1144.267200
65,1099.202784
81,1057.843735
95,1036.514259
111,1002.993512
137,910.722735
164,892.175111
175,851.376599
215,790.997887
274,722.746112
311,710.089658
358,706.254187
369,689.738603
684,666.122276
1003,634.825987
1410,608.741592
1635,584.199870
2351,574.676173
3160,567.889983
3293,534.658508
6652,533.929287
6776,532.557798
6799,529.748959
6876,525.122831
6887,509.394967
7085,493.563369
7237,481.198748
7894,479.502845
8092,465.059298
8784,457.442133
9224,447.120748
9287,442.933418
9914,428.157162
10142,421.157084
10321,418.858964
10545,411.111060
11468,411.063922
11725,400.187066
12000,365.055915
12308,361.627830
12671,352.064209
12723,348.341126
12762,345.495921
12803,332.194622
12899,322.441254
13134,311.446656
13553,308.955165
13560,308.763444
13625,307.700567
13627,300.222557
13628,297.879791
13638,297.146916
13781,296.986084
13847,292.912601
13874,292.457968
13884,291.688724
13897,289.090466
13905,285.689572
14121,281.599314
14136,279.446724
14189,279.078987
14201,279.060588
14205,279.031092
14206,276.007897
14213,273.159117
14222,271.213311
14284,269.111380
14287,268.940033
14288,268.573671
14301,267.770162
14358,265.608314
14391,264.757290
14450,263.889371
14489,262.499890
14540,262.447981
14544,261.438830
14597,261.379870
14602,260.852954
14617,259.299901
14646,259.240867
14652,258.360856
14654,258.120294
14668,257.476394
14672,257.379966
14683,256.755743
14692,256.712709
14701,256.394698
14706,255.027389
14725,254.870369
14754,254.041847
14774,253.835444
14778,253.335684
14809,253.253760
14814,252.708268
14837,252.688750
14841,252.446983
14851,252.300642
14862,252.183371
14867,252.110268
14876,252.100850
14884,252.052470
14887,252.036411
14888,252.006451
14889,251.800995
14892,251.400400
14904,251.382955
14911,251.211223
14925,251.175644
14927,251.025622
14941,250.987313
14945,250.972423
14946,250.926753
14952,250.869695
14956,250.785886
14959,250.785190
14963,250.766257
14966,250.749738
14969,250.621676
