Evaluations,Fitness
1,3678.668292
2,3268.494768
3,2604.902911
26,2460.309952
31,2418.401824
32,2071.606425
33,1712.034810
60,1502.774441
62,1477.523362
63,1287.763609
89,1261.903773
91,1175.902273
93,1164.629329
124,1156.469306
127,1153.573242
140,1140.324267
145,1116.905501
151,1108.561535
153,1097.914395
155,1082.284686
179,1061.690077
213,1060.461358
219,1059.019971
231,1056.446634
243,1050.727401
260,1048.759169
273,1045.580771
285,1043.964094
309,1043.592684
352,1042.220827
366,1042.043389
375,1041.860022
379,1041.420063
390,1041.316410
405,1041.304070
409,1040.206694
426,1040.164323
435,1040.020663
442,1039.973958
450,1039.761294
465,1039.724287
516,1039.644418
532,1039.461788
545,1039.381660
576,1039.365897
604,1039.348020
660,1039.322572
678,1039.317032
725,1039.312719
753,1039.311037
758,1039.310967
760,1039.306289
785,1039.304567
811,1039.304094
873,1039.303905
896,1039.303905
901,1039.303863
908,1039.303861
930,1039.303767
942,1039.303696
973,1039.303663
991,1039.303653
1030,1039.303640
1040,1039.303576
1058,1039.303546
1078,1039.303490
1150,1039.303485
1153,1039.303480
1180,1039.303477
1213,1039.303476
1260,1039.303474
1265,1039.303473
1273,1039.303472
1302,1039.303472
1333,1039.303472
1361,1039.303471
1362,1039.303471
1391,1039.303471
1412,1039.303471
1427,1039.303471
1451,1039.303471
1482,1039.303471
1649,1039.303471
1748,1039.303471
1752,1039.303471
1774,1039.303471
1814,1039.303471
1834,1039.303471
1939,1039.303471
1994,1039.303471
2028,1039.303471
2060,1039.303471
2073,1039.303471
2074,1039.303471
2102,1039.303471
2134,1039.303471
2155,1039.303471
2163,1039.303471
2221,1039.303471
2265,1039.303471
2649,1039.303471
