Evaluations,Fitness
1,21.258489748104083
3,21.206769510041283
4,21.122396593448038
9,21.096957183666486
10,20.86435877015942
17,20.843307584804187
52,20.82596453313174
131,20.82116798337406
141,20.811022049460075
206,20.707683109436317
359,20.61934100859908
459,20.609555602252673
518,20.44868654136124
611,20.410490128785657
721,20.323454360974257
901,20.25139843470473
1030,20.182564649912983
1220,20.155138439209455
1265,20.101646312843354
1531,19.899210927819084
1632,19.839115668762158
1808,19.791019914724796
1822,19.76949254258906
1939,19.680678374342705
2024,19.60937040455697
2053,19.59732281172412
2221,19.590720237201054
2269,19.48924940404086
2654,19.351189216817485
2930,19.26998344386802
3160,19.266970134689213
3161,19.108125558935978
3242,19.089109606746305
3339,18.97937659120676
3865,18.954586006303742
4038,18.936117165223546
4065,18.891650748879215
4216,18.85476688779826
4555,18.839589928662864
4575,18.807504395001356
4918,18.76652686487495
5017,18.74798020351816
5048,18.49764572575573
5239,18.442373484629783
5340,18.437551272646246
5593,18.332603799900944
5840,18.302747288108833
6804,18.22562461882312
6818,18.196773919826768
7422,18.080298938998176
9307,18.074456410775422
9308,18.05120832267979
9340,18.018816650415435
9672,18.009241176747345
9789,17.93688854863352
9806,17.925681345653626
9809,17.895858625634823
10014,17.891592979211797
10179,17.858043713648854
10373,17.85361845902489
10440,17.82126477214896
11278,17.72167929455293
11336,17.712844130553485
11482,17.707446386363888
11491,17.675082181016446
11715,17.62780838076141
11743,17.588104602139463
11919,17.497130349332913
12353,17.470582119900314
12456,17.462361283817252
12555,17.200366554100242
12642,17.147743557852483
13146,17.059363140570667
13934,16.965547559769227
