Evaluations,Fitness
1,1500.37
4,1485.5
5,1305.91
22,1269.06
27,1165.39
316,1152.28
362,1151.39
493,1147.91
598,1135.77
652,1133.02
1018,1130.63
1425,1128.67
1519,1126.94
1595,1110.43
1675,1100.28
1775,1085.72
2016,1064.69
2243,1050.09
2610,1049.34
2618,1037.39
2675,1036.75
2754,1014.75
2813,1009.19
3072,1005.38
3102,1004.61
3493,994.962
3743,988.001
3993,986.097
4504,978.619
4675,975.42
4787,972.738
4858,951.098
5675,949.645
5755,939.243
5925,934.494
6053,933.677
6276,929.828
6425,926.277
6549,896.909
6675,892.495
6834,886.606
6925,886.57
8425,867.845
8553,853.927
8675,848.522
9925,840.371
10114,808.306
10359,804.218
10425,791.238
10577,787.298
11038,784.06
11099,769.73
11425,754.277
12079,754.018
12120,743.008
12675,742.177
12925,723.084
14425,722.37
