Evaluations,Fitness
1,92538.877562
26,2678.691757
90,1579.749368
125,434.149838
156,117.784952
378,100.850454
439,95.715629
457,95.146810
489,85.360674
495,85.069952
510,85.026710
578,84.002495
939,84.002013
1076,84.000202
1187,84.000108
1288,84.000008
1447,84.000006
1464,84.000004
1465,84.000004
1544,84.000004
1591,84.000000
1692,84.000000
1745,84.000000
1747,84.000000
1827,84.000000
1923,84.000000
1929,84.000000
2298,84.000000
2307,84.000000
2332,84.000000
2403,84.000000
2430,84.000000
2445,84.000000
2585,84.000000
2611,84.000000
2620,84.000000
2658,84.000000
2675,84.000000
2744,84.000000
2857,84.000000
2973,84.000000
3083,84.000000
3255,84.000000
3308,84.000000
3624,84.000000
3806,84.000000
4388,84.000000
4528,84.000000
6001,84.000000
12596,84.000000
