Evaluations,Fitness
1,1558.984337
2,1408.362979
8,1361.433128
9,1344.593648
10,1337.755172
31,1163.904036
33,1086.494779
43,1032.447077
174,1003.775476
210,1000.546967
227,959.222436
306,958.221503
367,940.779993
513,937.186265
515,884.765057
557,881.041740
606,872.893376
624,866.412979
674,853.902299
788,850.078748
803,827.377352
859,810.344229
897,806.617365
957,777.179890
1231,721.788807
1361,676.753834
1500,674.055654
1655,670.764047
1682,662.560726
1802,610.791600
2453,600.759677
2846,595.006911
2943,591.141751
3007,562.769205
3343,536.235732
3904,525.777556
4437,524.001552
4923,523.878888
4944,509.651934
5098,508.506455
5225,507.368147
5248,485.054295
5439,474.702528
5535,418.483626
5615,404.853845
5712,381.182165
5819,377.621867
5820,349.714065
5948,339.474333
5999,312.145205
6115,309.569203
6130,300.255988
6145,276.876132
6190,260.786819
6302,260.098533
6303,205.194349
6423,202.448569
6433,200.541755
6473,187.058379
6479,181.719641
6486,168.859484
6576,159.539096
6602,156.832135
6612,149.614062
6667,147.991034
6671,147.140680
6679,129.889534
6828,123.478993
6844,121.191243
6886,119.617206
6914,119.510483
6939,116.734142
6956,113.203028
7021,109.551886
7039,104.996155
7051,99.028644
7141,98.325701
7191,96.559003
7233,95.168108
7254,92.245310
7255,92.110375
7284,91.330066
7327,89.732441
7328,89.381053
7332,88.856555
7340,88.814362
7372,88.059012
7425,85.438091
7470,85.217238
7479,81.086700
7733,80.552791
7766,79.748171
7824,78.723400
7851,77.921911
7935,77.338463
7993,77.089347
7999,77.014245
8022,76.380353
8047,76.380329
8089,76.357609
8090,76.150184
8102,76.082907
8109,75.986424
8142,75.645139
8199,75.467937
8223,75.044049
8245,74.888219
8275,74.420381
8455,74.413906
8480,74.376972
8485,74.252607
8512,74.164883
8581,74.144265
8599,74.079338
8623,74.075584
8627,74.039910
8660,73.896427
8671,73.741791
8690,73.637839
8793,73.406840
8892,73.400180
8923,73.388662
9001,73.340239
9020,73.277810
9047,73.229651
9051,73.165411
9102,73.087850
9114,73.087079
9151,73.073964
9158,73.042311
9235,73.032822
9236,72.990828
9274,72.918251
9313,72.913030
9385,72.909930
9445,72.899730
9458,72.871945
9513,72.870145
9515,72.866400
9531,72.813596
9598,72.806906
9694,72.775596
9811,72.751595
9827,72.743302
9857,72.741674
9870,72.737886
9883,72.735184
9884,72.731800
9890,72.731641
9901,72.723471
9931,72.719152
9935,72.709175
9973,72.702813
10006,72.695478
10128,72.676912
10232,72.672576
10243,72.671956
10284,72.670901
10305,72.665888
10329,72.664007
10377,72.663859
10385,72.661318
10464,72.661136
10477,72.653703
10572,72.650131
10596,72.649577
10637,72.648859
10678,72.646426
10728,72.643825
10806,72.643720
10845,72.642114
10902,72.642012
10965,72.641505
10968,72.641450
10983,72.639948
11010,72.639866
11050,72.639861
11052,72.639836
11059,72.639390
11061,72.638877
11062,72.638656
11132,72.638627
11137,72.638580
11138,72.638257
11201,72.638165
11203,72.637818
11213,72.636696
11247,72.636678
11282,72.636149
11314,72.635579
11358,72.635549
11398,72.635457
11412,72.634909
11444,72.634619
11475,72.634610
11506,72.634194
11615,72.634165
11626,72.634062
11641,72.633938
11650,72.633905
11681,72.633749
11695,72.633675
11740,72.633599
11764,72.633499
11787,72.633394
11833,72.633336
11844,72.633302
11856,72.633194
11863,72.633140
11893,72.633071
11919,72.632931
11981,72.632909
12021,72.632897
12028,72.632707
12155,72.632639
12158,72.632632
12195,72.632564
12202,72.632528
12270,72.632456
12280,72.632409
12396,72.632334
12470,72.632299
12549,72.632267
12566,72.632220
12637,72.632219
12645,72.632195
12666,72.632187
12762,72.632131
12820,72.632126
12940,72.632115
12973,72.632091
13006,72.632073
13018,72.632066
13089,72.632061
13090,72.632058
13152,72.632038
13216,72.632024
13265,72.632022
13282,72.632019
13286,72.632016
13327,72.632013
13343,72.632012
13351,72.632007
13401,72.632007
13416,72.632005
13460,72.631998
13530,72.631997
13532,72.631986
13591,72.631974
13687,72.631973
13723,72.631971
13747,72.631970
13750,72.631967
13803,72.631964
13821,72.631963
13822,72.631963
13861,72.631961
13960,72.631960
14009,72.631959
14026,72.631957
14072,72.631957
14100,72.631956
14142,72.631954
14212,72.631951
14285,72.631951
14291,72.631951
14298,72.631949
14337,72.631949
14387,72.631947
14522,72.631947
14529,72.631945
14583,72.631945
14612,72.631944
14663,72.631943
14972,72.631943
