Evaluations,Fitness
1,21.408491726892287
2,21.020996231171168
3,20.919150227720102
7,20.772236204599643
74,20.25485235788065
90,20.236921609679015
194,20.145961737853114
197,20.134176342303782
244,19.595197560520987
311,19.55454240002898
410,18.871219739132435
485,18.81312528137113
506,18.490562994298074
566,18.24085710127604
615,17.75402408361111
680,17.270329492356822
797,17.132272617870395
882,16.90837797380163
887,16.53046532576041
968,16.50847742071017
1057,16.489021113251734
1081,16.421519447554275
1114,16.137197369114336
1143,16.047981674134554
1197,16.03801026131768
1221,16.019088185791478
1223,16.00998553004252
1271,15.81909062452561
1293,15.518363253451579
1345,15.50605304432809
1381,15.396171327231107
1391,15.259210098223058
1426,14.972889811571712
1472,14.660052879000895
1519,14.472439044086803
1568,14.367791813038288
1652,14.265611758515023
1666,14.252975638361033
1704,14.052332478438498
1726,13.881697257663527
1847,13.669114080960494
1870,13.619044097317184
1892,13.442022622669898
1975,13.349583302719847
2044,12.93520759111573
2058,12.923953157205744
2167,12.87804831446075
2217,12.82376294576274
2256,12.451244901953839
2258,12.420865553912895
2307,12.375260550735936
2342,12.311105603630047
2353,12.17992889024997
2371,12.13256668308878
2443,12.068157467258033
2495,12.02600140485397
2535,11.882859103971796
2664,11.776125713122207
2846,11.692875536881694
2886,11.595697201423599
2910,11.580182408862632
2918,11.51120061948425
2932,11.50200669473023
3044,11.47914895945597
3046,11.463117830519872
3051,11.386631190063913
3071,11.241878390084059
3122,11.232336990849566
3155,11.214172561444034
3215,11.186510897531102
3216,11.128599218760828
3282,11.101394167854298
3304,11.062285711181477
3338,11.019161632523796
3393,10.864005636420593
3488,10.764900909210892
3489,10.685991208448051
3563,10.672692089464103
3649,10.666610406696314
3658,10.629671638021431
3693,10.623312327797407
3706,10.609212350176104
3723,10.585638691174415
3738,10.437821684802977
3934,10.43616675351208
4071,10.351246755676916
4147,10.349174028109996
4189,10.177937703703705
4339,10.153855482231988
4484,10.133097116210037
4543,10.125141307214271
4545,10.120973383562484
4569,10.05453273618048
4630,10.027481780352526
4736,10.012080855537622
4771,9.997584643021543
4884,9.931239322067807
4942,9.926574879314764
4959,9.842488131023716
5004,9.834889988268886
5182,9.788968662596924
5210,9.72499535578874
