Evaluations,Fitness
1,251086.89965374544
6,251006.5763655026
23,250152.19963457106
31,250141.49976796185
32,249593.46690335215
69,248610.69378538718
93,248610.563030158
104,248529.99214928015
121,248161.44031906253
148,248128.62946375116
151,248085.02366886922
154,247833.60686921387
163,247555.23534904854
171,247451.7849933879
172,247056.7631263645
181,247003.44754619632
187,246791.2666610998
191,246668.82045783303
211,245816.28218997267
238,245725.0225966778
242,245181.9843522977
269,244802.93612586972
274,244494.06121684582
292,244392.63630280452
293,242782.4284537196
308,242722.62813862867
320,242213.59970057206
334,241810.35914081728
345,241074.3791938842
364,239949.1042484662
372,239352.67014637328
393,238862.0832395243
403,237586.20345118069
422,236479.40020634094
437,236145.26642571317
451,233460.7421042608
481,232539.14349325394
513,229107.3358220301
542,226366.50382348298
562,225973.13698227145
577,224696.84250291667
584,223381.3095183375
601,223051.75417121928
602,222123.9857656127
604,220941.21549059273
611,219982.12715178545
633,218414.41566153825
649,216730.96488676415
656,216511.6935960429
660,216021.19652943112
661,214299.7658342252
664,212832.03443931811
681,211013.27653837594
701,207830.66487504676
722,206085.27824448197
723,202546.15759808526
756,199307.08765139087
784,198126.94027100847
792,196789.3099116608
800,195686.1119749855
802,192514.9207439784
813,191857.0439467995
814,191449.8695817585
819,188581.3516471949
828,186332.5973596984
833,185467.78407359932
834,180832.632741802
843,177970.45445475908
859,175244.06425238634
873,174978.15064888803
874,174507.81194647128
887,171396.4134547959
894,161560.50746552026
931,158825.8692038454
936,156681.66353682225
937,145297.5727980912
971,140343.34075753807
994,133827.16703582142
1015,123568.34787378272
1022,122013.38289153068
1026,120833.29139389234
1039,119939.23333294467
1046,116021.90682208329
1051,111947.78744606637
1067,111815.81095561928
1075,110757.92783544153
1081,110539.94144545327
1085,98139.83128917123
1103,95786.61464138931
1111,90382.55879892086
1122,88002.55497510445
1126,82339.09285245198
1160,74639.73861996592
1178,72100.31016060225
1188,71421.30054847342
1203,69244.24101646873
1262,64643.3887791424
1804,58041.7702962564
1849,53461.884066502214
1886,52956.79203872515
1896,51994.05196383915
1900,50314.67773699995
1906,48900.462886701185
1919,42768.76527603643
1962,34269.71849549715
2035,33169.856687271196
2047,30644.255132522245
2094,30394.57484224369
2129,27523.36484908966
2168,26803.26122160145
2189,22914.8619703297
2198,21674.954753877202
2233,21429.148026899504
2254,19887.627375481192
2286,19699.28811997713
2295,18513.678768615348
2296,17860.733312570683
2317,17069.551298641927
2343,16578.0492339465
2354,16185.241628410904
2371,15249.169635089738
2403,14625.308237318774
2435,13264.700854355486
2443,12499.325041565116
2453,10191.222388078751
2516,8700.917597455971
2571,8479.913686585518
2625,7978.33872336944
2639,7511.21081978954
2674,7315.965881714615
2676,7073.284741127687
2722,6292.61346401411
2737,6187.253942380352
2760,6031.5317228311815
2769,5174.16312556466
2802,5065.852940013255
2834,4874.130674979278
2835,4501.541982895541
2888,4432.438512783264
2889,3914.5626697350713
2920,3851.507375233923
2941,3382.553922184927
2949,2611.000032970236
3010,2172.5049490522442
3107,2126.7044896888824
3131,1966.4250588470916
3149,1842.3147833106743
3182,1784.8942872361056
3212,1651.6603399048397
3242,1443.3797427714246
3303,1430.1471794842862
3322,1252.782961230727
3393,1151.2449263658812
3432,1138.2969556379767
3444,992.0660240185368
3482,985.2086678661367
3505,936.578194647877
3515,909.6620344856091
3534,850.2146272880968
3547,740.5346973823175
3548,736.5231106694192
3577,731.1625776296123
3583,602.6905338822431
3691,593.7502413830535
3694,582.9163376244759
3710,507.6360750261777
3726,488.70771783576976
3734,460.59304762259296
3745,431.62122372287484
3752,431.2140259778449
3753,425.4164770404974
3755,391.3022387910144
3793,372.51255798767477
3801,371.22943712164675
3843,364.73323834654866
3851,358.54539537938257
3864,337.99355218306243
3889,311.32791291183145
3973,287.34510087789323
3975,282.29840906781993
3982,206.40719434454732
4082,173.71547305467877
4136,166.65141671624627
4152,152.0823539329105
4166,130.25707246921135
4197,129.9252241215694
4211,124.33230267377776
4232,121.76919674778938
4252,119.24433066288191
4284,117.80603340460809
4296,107.14465750388757
4302,94.01256458357715
4336,88.05087625717607
4383,86.52893765119067
4385,80.38452426821821
4395,75.9497767715878
4444,68.79717382594391
4517,68.20015204104757
4521,61.6715585530079
4541,57.326877872249206
4572,51.864115252590935
4597,44.76905852955505
4688,40.08363811539958
4722,38.985083444388295
4733,37.47293278963487
4757,28.744582885678128
4832,28.25939591224349
4873,27.6367006166329
4880,26.12391651435677
4892,24.810964398592013
4924,22.863048053870255
4958,19.505916954410832
5014,19.309810272533177
5036,18.451083518036057
5044,18.063780702022743
5062,17.205525305463375
5064,16.84560544393323
5087,13.5658956104606
5172,10.82196398178388
5251,9.06899344935935
5292,7.592401988080356
5352,6.200867048429136
5454,6.193457262561589
5479,5.683198999712269
5498,4.483694559826311
5527,3.762991649396836
5569,3.108060854641226
5681,2.6794540768330086
5747,2.438170440030286
5799,2.4321320704695824
5815,2.274795899151448
5852,2.0375179698953163
5864,1.9435063362679057
5871,1.8089040171096045
5950,1.669505693718357
5975,1.2934714465453658
6101,1.2822074970981672
6106,1.2403871070931358
6132,1.2059096809019803
6171,1.2034276589498965
6190,1.1408785817474758
6210,0.9698625205725365
6245,0.9204065560739978
6304,0.909116493050449
6305,0.7804210104570057
6318,0.6553080607208012
