Evaluations,Fitness
1,5920979.733622796
5,5608225.921535597
12,4914042.69217335
16,4903531.645892348
29,4885312.320866416
33,4727096.30016323
35,4194014.6180117107
46,4166126.1049387744
59,3529659.8361051306
82,3474122.519831701
89,3286723.915308933
97,3066186.040111959
105,2800907.247775994
117,2549331.766029141
126,1858694.3320033238
134,1498078.972179509
156,1227271.2973385835
216,850854.9222662384
267,755276.1025732773
273,722692.8645355556
289,549923.6620512034
328,522520.5004445071
337,519729.11063053046
339,445186.6048758899
340,432598.80330669816
343,335774.16245604365
388,318469.4711250608
399,291135.9920788727
441,246954.19766568136
501,242602.54749442727
502,218747.0519532536
514,151212.99752517018
546,139810.2080918727
556,133100.81751268904
573,130143.01843318412
578,115145.29867749901
608,110206.22624449145
616,89487.29065116069
638,77747.46628259076
688,73903.54351116912
701,66054.89959128745
731,54518.01328390245
743,42887.98068566013
780,39652.409973129186
785,36154.68668149034
807,31295.817510027133
816,25674.793935273923
846,20412.007064143614
886,18565.27416933673
913,16387.055178539034
948,14546.849021321348
951,13186.237502770104
962,13149.621167376437
971,12890.809624155572
986,12795.558255675864
993,12042.407103814185
995,11805.110057879116
1001,9628.5970152997
1021,9403.448845796744
1029,8284.833710588546
1062,7105.977193606714
1100,6964.188829557326
1112,4452.183114157977
1167,4086.007911259041
1171,3312.479137113203
1202,3178.4461581591454
1203,2788.9111192132377
1238,2263.5503125319733
1250,2179.2555646368814
1262,1779.6044198291993
1291,1728.0931212894845
1300,1717.7654972062426
1305,1136.069667979483
1339,946.2058987963977
1384,881.3830555290964
1388,678.3338466490385
1403,592.0980976983496
1433,436.49996710799877
1478,354.87975102259145
1504,350.7850734597747
1506,282.70327529658346
1544,247.77968540073553
1562,242.0801964027237
1565,222.4868871319617
1593,212.11422124820774
1600,177.57662419542268
1622,166.09708279495308
1636,155.88206070534704
1652,154.34387868320803
1655,136.01852868486773
1667,131.52343096928598
1673,116.44648544647262
1703,108.36623851623175
1705,96.85381104686343
1707,95.76508044289484
1712,90.21697452727854
1725,85.97345691316764
1746,67.96990553504068
1772,63.25391688880962
1795,52.39979711124674
1802,50.03857323960073
1830,45.76323147286019
1832,43.837085634148
1837,40.21003611040256
1852,37.47187696200338
1854,34.212176333487584
1867,28.49843850443953
1889,23.726345954113302
1912,23.610023639532468
1915,20.143796016296147
1945,16.84447301731163
1955,16.61348342827377
1981,15.80088532683091
1988,14.520694467389234
2007,12.832217682549677
2013,12.321565021860842
2039,10.587600640537572
2046,10.527724937727816
2048,8.491551059119834
2067,8.400827564644661
2081,6.175670239671805
2113,6.032784167895487
2119,5.645092097169274
2121,5.499752964462398
2136,5.118181397237764
2141,4.713520424490777
2168,4.345179878234904
