Evaluations,Fitness
1,356422813.522600
3,342794777.925877
12,171715011.451336
35,166298857.828058
99,162406879.053964
155,160187163.219258
175,150089726.983382
239,141391771.554576
286,136402984.005557
434,135145644.208106
450,120367574.952213
484,116953372.506828
498,116770024.544514
505,113681759.515335
513,101186711.572955
559,96700999.695033
580,96479917.995916
625,96023002.209777
807,90726554.759038
829,88279895.737066
867,86891601.713048
1017,86865363.866551
1105,86723250.330532
1341,82930034.770683
1354,76302518.145587
1504,73081557.895213
2179,71462416.887580
2232,71415053.086008
2599,69975814.466702
2689,69783565.540520
2712,69516250.457116
2777,68897087.519341
2942,67184215.817896
3152,65483416.862616
3182,65239165.397411
3272,64782712.639475
3302,64269929.238446
3452,63998299.805812
3482,63849402.312499
3512,63781769.586816
3542,63752358.483460
3572,63740557.295375
3602,63736601.890006
3632,63735942.765129
3692,63729892.765886
3722,63726275.439715
3752,63724242.285798
3774,62722702.199526
3894,62347447.557727
4209,62135207.298785
4269,61328852.573394
4419,60849257.122079
4479,60604850.918311
4539,60165722.455379
4599,60066068.342945
4809,59580247.329690
4841,59149422.822337
4869,58901029.414760
4992,58380703.295427
5019,57827643.411495
5231,57790072.382265
5321,57271110.698444
5561,57053038.570986
5591,56760612.745210
5619,56665404.759233
5688,56056252.822505
5741,55935975.762687
5801,55677699.968423
6198,53752888.551324
7146,52753720.989373
7226,52600025.697763
7266,52338600.496453
8009,52296686.809448
8122,51793561.405725
9356,51236529.841778
9746,51235449.976794
9986,51192772.321486
10046,51142699.365070
10591,51142062.070189
10856,50838237.111374
11306,50806303.720104
11486,50796308.705245
11666,50759403.782473
11936,50740885.085496
11996,50714010.939832
12026,50694651.242234
12056,50692599.669330
12116,50691375.501358
12146,50687771.510407
12176,50685342.909340
12206,50683689.042966
12236,50682553.952147
12266,50681770.470239
12296,50681227.462919
12326,50680850.018503
12356,50680587.111159
12361,50431428.190649
12721,50354870.142571
12751,50345405.856769
12931,50328455.227031
12961,50320016.348841
13021,50305636.873043
13201,50295440.793305
13231,50290252.597642
13261,50289010.151420
13411,50287120.347619
13441,50280197.313277
13471,50275959.897721
13501,50273291.973988
13531,50271570.578282
13561,50270437.215232
13591,50269678.951930
13621,50269165.362126
13651,50268814.274573
13681,50268572.641687
13711,50268405.521583
13741,50268289.528740
13771,50268208.819452
13801,50268152.560944
13831,50268113.296606
13861,50268085.868712
13874,50228013.047212
13934,50172854.127112
14444,49934583.819542
14744,49885924.162184
14954,49885222.874609
