Evaluations,Fitness
1,307811.258286
2,271278.696716
19,254433.266191
22,233260.718449
23,232797.219518
31,176616.322581
69,175691.830840
87,165279.369301
92,135863.693457
127,135051.147263
130,130144.889718
149,120444.306156
155,113864.109354
173,108635.082275
182,96582.805658
210,92405.502186
243,83720.377373
275,81213.184425
283,80239.727078
302,64750.986213
303,57894.963343
453,54848.423004
624,46595.444929
632,45715.972019
705,45584.143815
723,43527.957405
764,41332.785974
766,40716.609877
841,37369.975553
842,36110.726560
902,32674.861544
952,31314.164576
1181,30777.857519
1233,29635.796923
1243,29173.686666
2224,26887.502845
2312,25591.781825
2352,25276.440007
2397,23372.376679
5912,22954.896789
6359,22628.249276
6672,22399.502872
6711,22158.927266
7353,22017.177018
7386,21696.937586
7443,21521.332380
7505,21106.959186
7634,21055.663636
7666,20924.894491
7722,19873.040064
7960,19840.356366
8010,19727.479610
8283,19555.776312
8413,19188.327258
8955,19094.845655
8977,19086.776389
8992,18977.833387
9023,18970.486302
9060,18932.383348
9102,18659.744485
9161,18587.084479
9260,18541.218216
9324,18507.800314
9343,18104.460993
9424,18097.321207
9942,18021.081465
9970,18014.818334
9995,17543.856099
10115,17484.374658
10348,17408.803129
10754,17154.279351
11389,17058.645730
11446,17037.356669
11479,16945.644695
11519,16913.702251
11619,16853.756289
11646,16824.750303
11689,16681.700662
12102,16674.582561
12118,16567.566553
12305,16523.804597
12471,16400.760768
13383,16386.285463
13600,16366.478237
13764,16359.917435
13799,16359.291338
13805,16351.995012
13809,16346.669146
13813,16341.660934
13851,16332.186601
13867,16327.013992
13869,16320.206497
13909,16299.127134
13914,16293.978750
13965,16293.931167
14063,16286.360152
14066,16281.944435
14249,16280.159643
14260,16265.760902
14325,16258.868573
14326,16256.059964
14493,16254.150992
14528,16251.452901
14538,16246.627835
14587,16245.119316
14612,16243.454457
14642,16242.636829
14647,16240.937914
14659,16239.425051
14697,16239.151286
14702,16236.575458
14748,16235.186362
14770,16234.354102
14789,16234.062362
14796,16234.039820
14832,16233.722304
14835,16232.842571
14839,16232.697823
14851,16232.437917
14872,16232.021218
14892,16231.549910
14897,16231.341991
14911,16230.850515
14943,16230.457010
14973,16230.412879
14974,16230.330747
14975,16230.325572
14984,16230.274435
14997,16230.184204
