Evaluations,Fitness
1,210392.373672
2,175676.350988
6,171661.576211
10,168384.338063
26,153666.750787
29,139309.497165
40,135861.945559
59,106606.651799
86,102919.510674
97,92104.043749
116,86853.900432
121,83244.715397
127,74744.291383
147,71660.045637
157,68250.849767
185,61117.427387
212,52617.023210
220,46689.429828
247,37227.188373
311,32206.184256
367,29197.514201
400,27472.318941
404,23856.370473
433,23238.137798
456,21066.030406
485,19898.312245
497,11775.167859
606,11542.625879
611,9819.331503
647,8645.992893
659,8287.106846
668,7941.921527
683,6178.973195
689,6089.273431
693,4859.209597
724,4151.840459
749,4148.979510
752,3035.562636
772,2660.884230
782,2127.212670
819,1690.774597
847,1591.472130
874,1498.283028
877,1459.177236
901,1008.519971
938,886.147882
959,850.972263
966,743.435401
991,696.265625
1004,581.009592
1034,450.168414
1074,412.002172
1090,403.368175
1092,377.426682
1095,340.311996
1120,321.428003
1141,313.960161
1147,242.451211
1156,237.698672
1172,186.261530
1198,179.825638
1202,152.073334
1222,144.732896
1232,93.972045
1262,78.695308
1281,76.940651
1284,76.605816
1298,68.400775
1304,40.050571
1344,35.464964
1362,34.190951
1381,30.292601
1392,26.290217
1398,17.591304
1441,17.442932
1460,17.400561
1464,14.194135
1482,13.971113
1504,12.792883
1510,12.009972
1517,10.923206
1522,10.731076
1530,10.414753
1544,9.306633
1552,9.165095
1568,8.680133
1597,8.605116
1614,7.861364
1618,7.743406
1627,6.578691
1633,6.498661
1637,6.135910
1647,5.173927
1652,4.949235
1658,4.399439
1711,3.877773
1719,3.461584
1751,2.673447
1756,2.650726
1768,2.603400
1774,2.500660
1778,2.477737
1787,2.396639
1788,2.344617
1804,2.127205
1807,1.893584
1816,1.805190
1818,1.693870
1831,1.568368
1836,1.497411
1848,1.488583
1861,1.267551
1892,1.216234
1906,1.033367
1912,0.989780
1925,0.878003
1945,0.824293
1953,0.675512
1960,0.590236
1987,0.455158
1989,0.381188
1991,0.374778
2018,0.296329
2040,0.267275
2047,0.230625
2078,0.193056
2115,0.182495
2124,0.163942
2130,0.146143
2133,0.128801
2148,0.113415
2160,0.113206
2163,0.106652
2168,0.080890
2173,0.079006
2193,0.076048
2197,0.072672
2201,0.071014
2207,0.069830
2224,0.066910
2236,0.049628
2264,0.041133
2301,0.040322
2303,0.039247
2306,0.033181
2309,0.033173
2317,0.032308
2331,0.029570
2334,0.024289
2361,0.022629
2375,0.021075
2379,0.020880
2386,0.018111
2413,0.015907
2429,0.013951
2446,0.013101
2469,0.011707
2489,0.011482
2491,0.011256
2498,0.009752
2521,0.008823
2534,0.008580
2537,0.006722
2551,0.005473
2586,0.004994
2593,0.004569
2605,0.004250
2615,0.003905
2625,0.003814
2633,0.003608
2650,0.003010
2665,0.002958
2673,0.002847
2676,0.002694
2679,0.002689
2680,0.002648
2685,0.002396
2695,0.002092
2704,0.001965
2710,0.001755
2734,0.001600
2743,0.001539
2755,0.001386
2763,0.001338
2781,0.001251
2797,0.001245
2798,0.001085
2803,0.000867
2826,0.000739
2834,0.000658
2856,0.000591
2864,0.000495
2881,0.000493
2883,0.000483
2897,0.000467
2898,0.000461
2902,0.000430
2914,0.000421
2919,0.000392
2930,0.000359
2943,0.000333
2957,0.000327
2962,0.000312
2966,0.000282
2976,0.000275
2980,0.000249
2998,0.000236
3001,0.000204
3031,0.000173
3034,0.000144
3061,0.000143
3062,0.000141
3070,0.000123
3095,0.000107
3097,0.000098
3102,0.000097
3118,0.000096
3125,0.000084
3154,0.000072
3172,0.000069
3181,0.000060
3206,0.000058
3214,0.000050
3242,0.000042
3260,0.000036
3282,0.000033
3292,0.000028
3304,0.000023
3326,0.000022
3331,0.000021
3346,0.000020
3350,0.000018
3363,0.000017
3367,0.000015
3375,0.000015
3383,0.000014
3396,0.000011
3429,0.000011
3447,0.000009
3453,0.000009
3456,0.000007
3460,0.000007
3465,0.000007
3481,0.000006
3487,0.000006
3514,0.000005
3522,0.000005
3532,0.000005
3541,0.000004
3544,0.000004
3560,0.000003
3566,0.000003
3574,0.000003
3576,0.000003
3586,0.000003
3601,0.000002
3616,0.000002
3639,0.000002
3652,0.000001
3662,0.000001
3694,0.000001
3695,0.000001
3698,0.000001
3724,0.000001
3753,0.000001
3754,0.000001
3764,0.000001
3792,0.000001
3794,0.000000
3820,0.000000
3834,0.000000
3835,0.000000
3840,0.000000
3841,0.000000
3847,0.000000
3856,0.000000
3872,0.000000
3876,0.000000
3877,0.000000
3909,0.000000
3910,0.000000
3921,0.000000
3929,0.000000
3931,0.000000
3934,0.000000
3955,0.000000
3962,0.000000
3999,0.000000
4021,0.000000
4029,0.000000
4056,0.000000
4058,0.000000
4084,0.000000
4093,0.000000
4104,0.000000
4113,0.000000
4143,0.000000
4158,0.000000
4173,0.000000
4187,0.000000
4204,0.000000
4221,0.000000
4223,0.000000
4246,0.000000
4248,0.000000
4252,0.000000
4280,0.000000
4293,0.000000
4315,0.000000
4325,0.000000
4328,0.000000
4336,0.000000
4346,0.000000
4352,0.000000
4354,0.000000
4386,0.000000
4396,0.000000
4397,0.000000
4411,0.000000
4414,0.000000
4443,0.000000
4446,0.000000
4477,0.000000
4480,0.000000
4481,0.000000
4483,0.000000
4503,0.000000
4536,0.000000
4538,0.000000
4551,0.000000
4567,0.000000
4572,0.000000
4577,0.000000
4598,0.000000
4604,0.000000
4605,0.000000
4612,0.000000
4614,0.000000
4623,0.000000
4627,0.000000
4632,0.000000
4653,0.000000
4680,0.000000
4681,0.000000
4684,0.000000
4711,0.000000
4712,0.000000
4717,0.000000
4731,0.000000
4741,0.000000
4742,0.000000
4761,0.000000
4778,0.000000
4793,0.000000
4799,0.000000
4803,0.000000
4804,0.000000
4807,0.000000
4808,0.000000
4811,0.000000
4833,0.000000
4834,0.000000
4839,0.000000
4862,0.000000
4898,0.000000
4900,0.000000
4908,0.000000
4922,0.000000
4930,0.000000
4948,0.000000
4952,0.000000
4986,0.000000
4989,0.000000
5012,0.000000
5015,0.000000
5029,0.000000
5042,0.000000
5043,0.000000
5047,0.000000
5075,0.000000
5078,0.000000
5082,0.000000
5087,0.000000
5103,0.000000
5104,0.000000
5105,0.000000
5107,0.000000
5137,0.000000
5140,0.000000
5145,0.000000
5161,0.000000
5169,0.000000
5213,0.000000
5216,0.000000
5229,0.000000
5244,0.000000
5260,0.000000
5274,0.000000
5287,0.000000
5289,0.000000
5311,0.000000
5322,0.000000
5351,0.000000
5357,0.000000
5371,0.000000
5372,0.000000
5384,0.000000
5405,0.000000
5409,0.000000
5410,0.000000
5433,0.000000
5467,0.000000
5480,0.000000
5493,0.000000
5523,0.000000
5524,0.000000
5532,0.000000
5533,0.000000
5553,0.000000
5554,0.000000
5561,0.000000
5588,0.000000
5622,0.000000
5640,0.000000
5652,0.000000
5673,0.000000
5675,0.000000
5684,0.000000
5690,0.000000
5704,0.000000
5705,0.000000
5716,0.000000
5719,0.000000
5730,0.000000
5733,0.000000
5737,0.000000
5739,0.000000
5746,0.000000
5764,0.000000
5774,0.000000
5791,0.000000
5797,0.000000
5819,0.000000
5820,0.000000
5821,0.000000
5823,0.000000
5825,0.000000
5851,0.000000
5882,0.000000
5883,0.000000
5884,0.000000
5908,0.000000
5911,0.000000
5918,0.000000
5941,0.000000
5942,0.000000
5950,0.000000
5957,0.000000
5971,0.000000
5975,0.000000
5977,0.000000
5981,0.000000
5996,0.000000
5999,0.000000
6002,0.000000
6032,0.000000
6033,0.000000
6037,0.000000
6057,0.000000
6060,0.000000
6064,0.000000
6067,0.000000
6068,0.000000
6077,0.000000
6096,0.000000
6100,0.000000
6130,0.000000
6159,0.000000
6173,0.000000
6181,0.000000
6183,0.000000
6187,0.000000
6195,0.000000
6217,0.000000
6218,0.000000
6225,0.000000
6243,0.000000
6246,0.000000
6247,0.000000
6248,0.000000
6262,0.000000
6276,0.000000
6277,0.000000
6278,0.000000
6302,0.000000
6309,0.000000
6317,0.000000
6318,0.000000
6331,0.000000
6334,0.000000
6335,0.000000
6337,0.000000
6364,0.000000
6373,0.000000
6390,0.000000
6392,0.000000
6397,0.000000
6402,0.000000
6422,0.000000
6423,0.000000
6428,0.000000
6443,0.000000
6448,0.000000
6451,0.000000
6452,0.000000
6453,0.000000
6470,0.000000
6481,0.000000
6488,0.000000
6517,0.000000
6518,0.000000
6548,0.000000
6556,0.000000
6558,0.000000
6573,0.000000
6605,0.000000
6616,0.000000
6631,0.000000
6634,0.000000
6651,0.000000
6662,0.000000
6673,0.000000
6685,0.000000
6693,0.000000
6709,0.000000
6750,0.000000
6754,0.000000
6783,0.000000
6793,0.000000
6806,0.000000
6812,0.000000
6845,0.000000
6846,0.000000
6855,0.000000
6865,0.000000
6871,0.000000
6872,0.000000
6878,0.000000
6899,0.000000
6910,0.000000
6927,0.000000
6933,0.000000
6940,0.000000
6962,0.000000
6977,0.000000
7000,0.000000
7007,0.000000
7023,0.000000
7025,0.000000
7029,0.000000
7051,0.000000
7052,0.000000
7059,0.000000
7066,0.000000
7079,0.000000
7084,0.000000
7096,0.000000
7107,0.000000
7114,0.000000
7118,0.000000
7136,0.000000
7141,0.000000
7151,0.000000
7172,0.000000
7173,0.000000
7174,0.000000
7189,0.000000
7212,0.000000
7236,0.000000
7242,0.000000
7264,0.000000
7280,0.000000
7293,0.000000
7296,0.000000
7305,0.000000
7312,0.000000
7322,0.000000
7327,0.000000
7328,0.000000
7352,0.000000
7384,0.000000
7393,0.000000
7413,0.000000
7421,0.000000
7435,0.000000
7441,0.000000
7443,0.000000
7449,0.000000
7472,0.000000
7473,0.000000
7477,0.000000
7482,0.000000
7487,0.000000
7505,0.000000
7507,0.000000
7508,0.000000
7515,0.000000
7540,0.000000
7555,0.000000
7563,0.000000
7569,0.000000
7579,0.000000
7582,0.000000
7586,0.000000
7594,0.000000
7622,0.000000
7633,0.000000
7651,0.000000
7660,0.000000
7675,0.000000
7684,0.000000
7712,0.000000
7718,0.000000
7719,0.000000
7748,0.000000
7756,0.000000
7758,0.000000
7759,0.000000
7784,0.000000
7787,0.000000
7793,0.000000
7805,0.000000
7808,0.000000
7809,0.000000
7832,0.000000
7857,0.000000
7861,0.000000
7873,0.000000
7891,0.000000
7899,0.000000
7924,0.000000
7926,0.000000
7929,0.000000
7954,0.000000
7956,0.000000
7961,0.000000
7981,0.000000
7982,0.000000
7986,0.000000
7987,0.000000
8011,0.000000
8045,0.000000
8051,0.000000
8056,0.000000
8074,0.000000
8088,0.000000
8103,0.000000
8106,0.000000
8107,0.000000
8131,0.000000
8136,0.000000
8160,0.000000
8162,0.000000
8168,0.000000
8170,0.000000
8193,0.000000
8195,0.000000
8199,0.000000
8221,0.000000
8222,0.000000
8232,0.000000
8233,0.000000
8253,0.000000
8262,0.000000
8285,0.000000
8291,0.000000
8317,0.000000
8320,0.000000
8323,0.000000
8345,0.000000
8347,0.000000
8348,0.000000
8353,0.000000
8355,0.000000
8372,0.000000
8373,0.000000
8384,0.000000
8401,0.000000
8436,0.000000
8446,0.000000
8466,0.000000
8476,0.000000
8489,0.000000
8491,0.000000
8494,0.000000
8523,0.000000
8528,0.000000
8530,0.000000
8541,0.000000
8553,0.000000
8556,0.000000
8572,0.000000
8586,0.000000
8588,0.000000
8612,0.000000
8619,0.000000
8620,0.000000
8623,0.000000
8633,0.000000
8636,0.000000
8640,0.000000
8641,0.000000
8646,0.000000
8688,0.000000
8689,0.000000
8701,0.000000
8707,0.000000
8729,0.000000
8734,0.000000
8736,0.000000
8761,0.000000
8768,0.000000
8782,0.000000
8793,0.000000
8799,0.000000
8805,0.000000
8825,0.000000
8828,0.000000
8851,0.000000
8852,0.000000
8853,0.000000
8871,0.000000
8882,0.000000
8908,0.000000
8911,0.000000
8913,0.000000
8915,0.000000
8929,0.000000
8935,0.000000
8941,0.000000
8944,0.000000
8972,0.000000
8981,0.000000
9004,0.000000
9006,0.000000
9031,0.000000
9032,0.000000
9041,0.000000
9062,0.000000
9091,0.000000
9096,0.000000
9112,0.000000
9115,0.000000
9121,0.000000
9130,0.000000
9134,0.000000
9156,0.000000
9164,0.000000
9169,0.000000
9190,0.000000
9194,0.000000
9211,0.000000
9212,0.000000
9213,0.000000
9216,0.000000
9232,0.000000
9236,0.000000
9241,0.000000
9247,0.000000
9271,0.000000
9283,0.000000
9286,0.000000
9305,0.000000
9329,0.000000
9331,0.000000
9338,0.000000
9361,0.000000
9362,0.000000
9370,0.000000
9407,0.000000
9423,0.000000
9428,0.000000
9446,0.000000
9451,0.000000
9454,0.000000
9458,0.000000
9483,0.000000
9484,0.000000
9491,0.000000
9511,0.000000
9513,0.000000
9520,0.000000
9521,0.000000
9529,0.000000
9544,0.000000
9558,0.000000
9572,0.000000
9591,0.000000
9592,0.000000
9593,0.000000
9602,0.000000
9606,0.000000
9632,0.000000
9640,0.000000
9663,0.000000
9668,0.000000
9670,0.000000
9681,0.000000
9691,0.000000
9695,0.000000
9723,0.000000
9727,0.000000
9735,0.000000
9739,0.000000
9753,0.000000
9756,0.000000
9781,0.000000
9782,0.000000
9787,0.000000
9803,0.000000
9812,0.000000
9816,0.000000
9825,0.000000
9829,0.000000
9842,0.000000
9851,0.000000
9864,0.000000
9865,0.000000
9868,0.000000
9875,0.000000
9883,0.000000
9904,0.000000
9924,0.000000
9931,0.000000
9932,0.000000
9938,0.000000
9972,0.000000
9991,0.000000
9995,0.000000
10021,0.000000
10023,0.000000
10037,0.000000
10051,0.000000
10052,0.000000
10069,0.000000
10083,0.000000
10116,0.000000
10120,0.000000
10136,0.000000
10139,0.000000
10161,0.000000
10168,0.000000
10174,0.000000
10178,0.000000
10192,0.000000
10201,0.000000
10210,0.000000
10214,0.000000
10217,0.000000
10232,0.000000
10236,0.000000
10241,0.000000
10258,0.000000
10262,0.000000
10263,0.000000
10266,0.000000
10269,0.000000
10293,0.000000
10321,0.000000
10322,0.000000
10333,0.000000
10355,0.000000
10356,0.000000
10362,0.000000
10381,0.000000
10386,0.000000
10401,0.000000
10411,0.000000
10413,0.000000
10441,0.000000
10475,0.000000
10476,0.000000
10480,0.000000
10484,0.000000
10488,0.000000
10501,0.000000
10533,0.000000
10544,0.000000
10559,0.000000
10561,0.000000
10573,0.000000
10591,0.000000
10598,0.000000
10605,0.000000
10608,0.000000
10623,0.000000
10651,0.000000
10681,0.000000
10712,0.000000
10721,0.000000
10729,0.000000
10745,0.000000
10752,0.000000
10753,0.000000
10771,0.000000
10772,0.000000
10776,0.000000
10782,0.000000
10809,0.000000
10835,0.000000
10842,0.000000
10853,0.000000
10864,0.000000
10868,0.000000
10886,0.000000
10895,0.000000
10896,0.000000
10908,0.000000
10911,0.000000
10913,0.000000
10922,0.000000
10924,0.000000
10941,0.000000
10953,0.000000
10957,0.000000
10981,0.000000
10983,0.000000
10984,0.000000
10985,0.000000
11008,0.000000
11018,0.000000
11019,0.000000
11034,0.000000
11045,0.000000
11076,0.000000
11079,0.000000
11082,0.000000
11085,0.000000
11093,0.000000
11124,0.000000
11129,0.000000
11131,0.000000
11136,0.000000
11161,0.000000
11162,0.000000
11163,0.000000
11193,0.000000
11194,0.000000
11202,0.000000
11203,0.000000
11224,0.000000
11258,0.000000
11262,0.000000
11277,0.000000
11288,0.000000
11298,0.000000
11303,0.000000
11305,0.000000
11312,0.000000
11343,0.000000
11344,0.000000
11360,0.000000
11364,0.000000
11369,0.000000
11371,0.000000
11378,0.000000
11397,0.000000
11405,0.000000
11406,0.000000
11413,0.000000
11428,0.000000
11429,0.000000
11431,0.000000
11439,0.000000
11462,0.000000
11466,0.000000
11469,0.000000
11493,0.000000
11496,0.000000
11500,0.000000
11521,0.000000
11523,0.000000
11553,0.000000
11581,0.000000
11583,0.000000
11587,0.000000
11590,0.000000
11594,0.000000
11611,0.000000
11641,0.000000
11643,0.000000
11661,0.000000
11674,0.000000
11701,0.000000
11704,0.000000
11719,0.000000
11728,0.000000
11737,0.000000
11758,0.000000
11760,0.000000
11761,0.000000
11764,0.000000
11769,0.000000
11779,0.000000
11797,0.000000
11800,0.000000
11824,0.000000
11854,0.000000
11862,0.000000
11897,0.000000
11899,0.000000
11911,0.000000
11913,0.000000
11915,0.000000
11916,0.000000
11922,0.000000
11930,0.000000
11933,0.000000
11941,0.000000
11946,0.000000
11972,0.000000
11975,0.000000
11976,0.000000
11978,0.000000
11979,0.000000
11987,0.000000
12000,0.000000
12001,0.000000
12032,0.000000
12061,0.000000
12062,0.000000
12095,0.000000
12102,0.000000
12105,0.000000
12123,0.000000
12132,0.000000
12151,0.000000
12156,0.000000
12161,0.000000
12162,0.000000
12171,0.000000
12182,0.000000
12183,0.000000
12185,0.000000
12187,0.000000
12190,0.000000
12198,0.000000
12211,0.000000
12216,0.000000
12233,0.000000
12252,0.000000
12271,0.000000
12273,0.000000
12305,0.000000
12321,0.000000
12331,0.000000
12332,0.000000
12351,0.000000
12362,0.000000
12363,0.000000
12367,0.000000
12377,0.000000
12381,0.000000
12393,0.000000
12422,0.000000
12426,0.000000
12436,0.000000
12437,0.000000
12441,0.000000
12452,0.000000
12464,0.000000
12484,0.000000
12490,0.000000
12492,0.000000
12499,0.000000
12514,0.000000
12550,0.000000
12572,0.000000
12575,0.000000
12604,0.000000
12607,0.000000
12616,0.000000
12620,0.000000
12628,0.000000
12633,0.000000
12634,0.000000
12649,0.000000
12668,0.000000
12674,0.000000
12691,0.000000
12726,0.000000
12728,0.000000
12739,0.000000
12749,0.000000
12751,0.000000
12755,0.000000
12765,0.000000
12773,0.000000
12787,0.000000
12788,0.000000
12811,0.000000
12814,0.000000
12829,0.000000
